34266,00:01:07,114.111504,22.557899,0,26
34266,00:01:37,114.111801,22.5616,0,30
34266,00:02:37,114.113403,22.570299,0,29
34266,00:03:07,114.113998,22.573999,0,6
34266,00:04:06,114.114304,22.577499,0,0
34266,00:04:36,114.112099,22.5767,0,26
34266,00:05:06,114.108902,22.5762,0,6
34266,00:05:36,114.108803,22.5763,0,0
34266,00:07:06,114.103401,22.572701,0,35
34266,00:07:36,114.098396,22.569799,0,41
34266,00:08:06,114.092499,22.5679,0,35
34266,00:08:36,114.0877,22.566799,0,32
34266,00:09:06,114.084396,22.5707,0,39
34266,00:09:38,114.078903,22.572701,0,39
34266,00:10:07,114.073502,22.570601,0,41
34266,00:10:37,114.069,22.569401,0,25
34266,00:11:07,114.067497,22.572001,0,34
34266,00:12:07,114.060501,22.578199,0,42
34266,00:13:07,114.0532,22.5853,0,36
34266,00:13:37,114.050301,22.589701,0,41
34266,00:14:07,114.047096,22.594999,0,39
34266,00:14:37,114.045799,22.598801,0,23
34266,00:15:36,114.044701,22.6045,0,22
34266,00:16:06,114.042603,22.6031,0,15
34266,00:17:06,114.039902,22.608,0,25
34266,00:17:36,114.040703,22.6084,0,0
34266,00:18:06,114.040703,22.6084,0,0
34266,00:19:06,114.039101,22.614401,0,16
34266,00:19:38,114.040802,22.616199,0,20
34266,00:20:38,114.041496,22.617399,0,8
34266,00:22:37,114.042198,22.6178,0,0
34266,00:23:07,114.042198,22.6178,0,0
34266,00:25:09,114.040497,22.6159,0,0
34266,00:26:08,114.039803,22.615,0,18
34266,00:26:38,114.038902,22.6145,0,0
34266,00:27:07,114.039497,22.6126,0,18
34266,00:28:07,114.040703,22.608801,0,4
34266,00:28:37,114.042198,22.607,0,20
34266,00:29:07,114.043404,22.604,0,21
34266,00:30:07,114.044296,22.5987,0,11
34266,00:31:09,114.044296,22.598499,0,0
34266,00:32:08,114.044296,22.597601,0,14
34266,00:33:08,114.0476,22.5937,0,28
34266,00:33:38,114.049896,22.59,0,29
34266,00:34:08,114.053001,22.586201,0,35
34266,00:35:08,114.058701,22.5783,0,35
34266,00:35:38,114.064003,22.577299,0,25
34266,00:36:08,114.0662,22.5758,0,21
34266,00:38:37,114.067703,22.5583,0,0
34266,00:39:07,114.070198,22.558001,0,31
34266,00:39:37,114.074997,22.5581,0,33
34266,00:40:07,114.080101,22.5581,0,22
34266,00:41:09,114.081398,22.554701,0,28
34266,00:41:39,114.081299,22.5541,0,0
34266,00:42:09,114.081596,22.5534,0,25
34266,00:43:09,114.085602,22.551701,0,21
34266,00:43:38,114.087799,22.551001,0,16
34266,00:44:38,114.088303,22.5473,0,8
34266,00:45:08,114.090897,22.5473,0,11
