30858,00:00:05,114.066048,22.571333,0,24
30858,00:00:35,114.064636,22.571367,0,13
30858,00:00:50,114.064117,22.571367,0,11
30858,00:01:05,114.063469,22.571318,0,14
30858,00:01:20,114.062431,22.571266,0,24
30858,00:01:35,114.061966,22.571333,0,9
30858,00:01:50,114.062035,22.571301,0,0
30858,00:02:05,114.062103,22.571301,0,0
30858,00:02:20,114.062233,22.571466,0,0
30858,00:02:35,114.062386,22.571533,0,0
30858,00:02:50,114.062202,22.571501,0,0
30858,00:03:05,114.061333,22.571234,0,17
30858,00:03:20,114.059647,22.57115,0,37
30858,00:03:35,114.058884,22.571182,0,16
30858,00:03:50,114.058884,22.571033,0,0
30858,00:04:20,114.059052,22.57085,0,0
30858,00:04:35,114.058563,22.570732,0,14
30858,00:04:50,114.058548,22.569401,0,35
30858,00:05:05,114.057732,22.568768,0,27
30858,00:05:20,114.056396,22.568184,0,33
30858,00:05:35,114.055168,22.56765,0,31
30858,00:05:50,114.054451,22.56745,0,19
30858,00:06:20,114.054367,22.567133,0,5
30858,00:06:35,114.054298,22.567949,0,16
30858,00:06:50,114.054214,22.568466,0,10
30858,00:07:05,114.054131,22.569267,0,19
30858,00:07:20,114.054131,22.570284,0,22
30858,00:07:35,114.05423,22.570583,0,6
30858,00:08:05,114.054085,22.569633,0,13
30858,00:08:20,114.054131,22.568533,0,23
30858,00:08:35,114.054214,22.567633,0,18
30858,00:08:50,114.054382,22.567533,0,0
30858,00:09:05,114.054451,22.567467,0,2
30858,00:09:20,114.054382,22.5674,0,1
30858,00:09:35,114.054337,22.567467,0,0
30858,00:09:50,114.054497,22.567301,0,0
30858,00:10:35,114.054649,22.567333,0,0
30858,00:10:50,114.054802,22.567333,0,0
30858,00:11:05,114.054749,22.567333,0,0
30858,00:13:05,114.054886,22.567516,0,0
30858,00:13:50,114.05468,22.567417,0,0
30858,00:17:50,114.054733,22.567583,0,0
30858,00:18:20,114.054565,22.567467,0,0
30858,00:18:35,114.053383,22.567583,0,0
30858,00:18:50,114.053314,22.567633,0,0
30858,00:19:05,114.053368,22.567682,0,0
30858,00:20:51,114.054817,22.56735,0,0
30858,00:21:06,114.053101,22.567818,0,0
30858,00:21:21,114.053146,22.567751,0,0
30858,00:23:21,114.054382,22.567533,0,0
30858,00:23:51,114.053749,22.567432,0,0
30858,00:24:06,114.053917,22.567533,0,0
30858,00:24:21,114.054031,22.567484,0,0
30858,00:24:36,114.054031,22.567551,0,0
30858,00:24:51,114.054001,22.567568,0,0
30858,00:25:51,114.052803,22.567751,0,0
