22948,00:00:06,114.024582,22.636667,1,14
22948,00:00:46,114.025818,22.640133,1,27
22948,00:01:06,114.026253,22.640751,1,9
22948,00:01:26,114.027184,22.64345,1,54
22948,00:01:46,114.027649,22.64465,1,24
22948,00:02:06,114.027649,22.64465,1,0
22948,00:02:26,114.027847,22.64505,1,5
22948,00:02:46,114.029915,22.646799,1,51
22948,00:03:06,114.0317,22.648333,1,44
22948,00:04:06,114.027817,22.652018,1,36
22948,00:04:26,114.027817,22.652018,1,0
22948,00:04:46,114.026566,22.653482,1,33
22948,00:05:06,114.025032,22.655333,1,45
22948,00:05:26,114.023415,22.657183,1,47
22948,00:05:47,114.022797,22.657949,1,17
22948,00:06:07,114.022797,22.657949,1,0
22948,00:06:27,114.022797,22.657949,1,0
22948,00:06:47,114.022797,22.657949,1,0
22948,00:07:07,114.022797,22.657949,1,0
22948,00:07:27,114.02198,22.658833,1,18
22948,00:07:47,114.021034,22.66,1,28
22948,00:08:07,114.020035,22.661182,1,29
22948,00:08:27,114.019386,22.661949,1,18
22948,00:08:47,114.018982,22.662434,1,7
22948,00:09:07,114.017754,22.664284,1,42
22948,00:09:27,114.016785,22.665768,1,33
22948,00:09:47,114.016731,22.66585,1,1
22948,00:10:07,114.016731,22.66585,1,0
22948,00:10:27,114.016731,22.66585,1,0
22948,00:10:47,114.016014,22.66695,1,21
22948,00:11:07,114.01503,22.668484,1,33
22948,00:11:27,114.014801,22.668818,1,4
22948,00:11:47,114.013649,22.670616,1,41
22948,00:12:07,114.012703,22.671984,1,32
22948,00:12:27,114.011017,22.673767,1,46
22948,00:12:47,114.008949,22.675016,1,45
22948,00:13:07,114.007614,22.676533,1,39
22948,00:13:27,114.006821,22.67695,1,19
22948,00:13:47,114.005417,22.676567,1,27
22948,00:14:07,114.004486,22.675734,1,25
22948,00:14:27,114.00322,22.675301,1,27
22948,00:14:47,114.00177,22.6754,1,24
22948,00:15:07,114.000153,22.675051,1,31
22948,00:15:27,113.998421,22.674566,1,33
22948,00:15:47,113.997681,22.675333,1,16
22948,00:16:07,113.997437,22.675734,1,8
22948,00:16:27,113.99707,22.676434,1,11
22948,00:16:47,113.996117,22.678101,1,37
22948,00:17:07,113.995369,22.679367,1,28
22948,00:17:27,113.994148,22.679001,1,27
22948,00:17:47,113.992516,22.678034,1,34
22948,00:18:07,113.99247,22.677999,1,1
22948,00:18:27,113.99247,22.677999,1,0
22948,00:18:47,113.990768,22.677317,1,28
22948,00:19:07,113.988968,22.676666,1,35
22948,00:19:27,113.988533,22.6765,1,8
22948,00:19:32,113.988533,22.6765,0,0
22948,00:19:52,113.988533,22.6765,0,0
22948,00:20:12,113.98922,22.676683,0,9
22948,00:20:32,113.990547,22.677151,0,25
22948,00:20:52,113.991814,22.677616,0,24
22948,00:21:12,113.991814,22.677616,0,0
22948,00:21:32,113.992134,22.677717,0,1
22948,00:21:52,113.993797,22.678699,0,36
22948,00:22:12,113.995369,22.679199,0,33
22948,00:22:32,113.996353,22.677549,0,37
22948,00:22:52,113.997269,22.675966,0,35
