33878,00:00:11,114.138451,22.544968,1,18
33878,00:00:25,114.138115,22.544634,1,16
33878,00:00:41,114.13813,22.544184,1,20
33878,00:00:55,114.138718,22.543966,1,12
33878,00:01:11,114.139534,22.5436,1,37
33878,00:01:25,114.141197,22.543234,1,48
33878,00:01:41,114.142914,22.544201,1,44
33878,00:01:55,114.144669,22.54425,1,49
33878,00:02:11,114.146317,22.543917,1,35
33878,00:02:25,114.147369,22.54385,1,10
33878,00:02:41,114.147385,22.54385,1,0
33878,00:03:03,114.147385,22.54385,0,0
33878,00:03:11,114.147385,22.54385,0,0
33878,00:03:25,114.147385,22.54385,0,0
33878,00:03:41,114.147514,22.543867,0,0
33878,00:03:55,114.1474,22.543934,0,11
33878,00:04:11,114.146484,22.543917,0,22
33878,00:04:25,114.14537,22.544233,0,31
33878,00:04:41,114.144035,22.544333,0,36
33878,00:04:55,114.142532,22.544083,0,44
33878,00:05:11,114.1409,22.543182,0,44
33878,00:05:25,114.139282,22.543716,0,40
33878,00:05:41,114.138115,22.5441,0,12
33878,00:05:55,114.1381,22.544117,0,0
33878,00:06:11,114.138268,22.544832,1,29
33878,00:06:25,114.139053,22.545517,1,26
33878,00:06:41,114.140434,22.546301,1,46
33878,00:06:55,114.141365,22.54755,1,41
33878,00:07:11,114.142197,22.548582,1,31
33878,00:07:25,114.142815,22.54965,1,23
33878,00:07:33,114.142815,22.549883,1,0
33878,00:07:41,114.142815,22.549883,1,0
33878,00:07:57,114.142815,22.549883,0,0
33878,00:08:11,114.142853,22.550051,0,5
33878,00:08:27,114.14212,22.550117,0,35
33878,00:08:41,114.141029,22.550016,0,21
33878,00:08:57,114.140152,22.54995,0,18
33878,00:09:11,114.139618,22.549883,0,0
33878,00:09:27,114.138733,22.549816,1,41
33878,00:09:41,114.136887,22.549667,1,63
33878,00:09:57,114.134216,22.549316,1,54
33878,00:10:11,114.13372,22.549618,1,19
33878,00:10:27,114.133385,22.550283,1,18
33878,00:10:41,114.132568,22.550367,1,28
33878,00:10:57,114.131653,22.5504,1,11
33878,00:11:11,114.131287,22.550568,1,17
33878,00:11:27,114.13073,22.550934,1,0
33878,00:11:41,114.13073,22.550934,0,0
33878,00:11:57,114.13073,22.550934,0,0
33878,00:12:11,114.130363,22.551001,0,15
33878,00:12:27,114.129448,22.550934,0,21
33878,00:12:41,114.129265,22.5508,0,11
33878,00:12:57,114.128754,22.550583,0,4
33878,00:13:11,114.128571,22.550383,0,4
33878,00:13:27,114.12822,22.550217,0,18
33878,00:13:41,114.127533,22.549816,0,18
33878,00:13:57,114.127319,22.54945,0,0
33878,00:14:11,114.127319,22.54945,0,0
33878,00:14:27,114.127319,22.54945,0,0
33878,00:14:41,114.126602,22.549482,0,5
33878,00:14:57,114.126183,22.549467,0,20
33878,00:15:11,114.125519,22.549232,0,25
33878,00:15:27,114.124352,22.548918,0,28
33878,00:15:41,114.123497,22.548567,0,27
33878,00:15:57,114.123253,22.548416,0,0
33878,00:16:11,114.123085,22.54825,0,12
33878,00:16:27,114.123154,22.547449,0,13
33878,00:16:41,114.121651,22.546949,0,56
33878,00:16:49,114.12043,22.546967,0,50
33878,00:16:57,114.119316,22.546967,0,48
33878,00:17:05,114.118385,22.54685,0,45
33878,00:17:11,114.117767,22.546717,0,37
33878,00:17:19,114.117485,22.546583,0,5
33878,00:17:27,114.117485,22.546583,0,0
33878,00:17:41,114.117401,22.546551,0,8
33878,00:17:57,114.117302,22.545834,0,36
33878,00:18:11,114.117653,22.544718,0,16
33878,00:18:27,114.118034,22.543783,0,22
33878,00:18:41,114.117882,22.543467,0,20
33878,00:18:57,114.116699,22.543301,0,15
33878,00:19:05,114.116348,22.543266,0,14
33878,00:19:11,114.11628,22.543301,0,0
33878,00:19:19,114.11628,22.543301,0,0
33878,00:19:27,114.116547,22.543283,1,20
33878,00:19:35,114.11718,22.54355,1,39
33878,00:20:08,114.117599,22.543682,1,0
33878,00:20:24,114.117767,22.543484,1,0
33878,00:20:38,114.117767,22.543484,1,0
33878,00:20:54,114.117767,22.543484,1,0
33878,00:21:08,114.11795,22.54405,1,34
33878,00:21:24,114.117432,22.54595,1,31
33878,00:21:38,114.117371,22.546183,1,0
33878,00:21:54,114.117371,22.546432,1,18
33878,00:22:08,114.116936,22.547199,1,32
33878,00:22:24,114.116669,22.5478,1,9
33878,00:22:32,114.117432,22.547951,1,33
33878,00:22:38,114.117935,22.548267,1,30
33878,00:22:54,114.120003,22.547983,1,46
33878,00:23:02,114.121147,22.547916,1,55
33878,00:23:08,114.121948,22.548183,1,56
33878,00:23:32,114.122887,22.549217,1,19
33878,00:23:38,114.12278,22.549517,1,19
33878,00:23:54,114.122635,22.55015,1,15
33878,00:24:08,114.122498,22.550516,1,6
33878,00:24:24,114.122398,22.550768,1,9
33878,00:24:38,114.12233,22.550882,1,0
33878,00:24:54,114.12233,22.550882,0,0
33878,00:25:10,114.12233,22.550882,0,0
33878,00:25:24,114.12233,22.550882,0,0
33878,00:25:40,114.122299,22.550833,0,0
33878,00:25:54,114.122437,22.550716,0,0
33878,00:26:10,114.122437,22.550716,0,0
33878,00:26:24,114.122482,22.55055,0,6
33878,00:26:40,114.122498,22.550516,0,0
33878,00:26:54,114.122581,22.550283,0,3
33878,00:27:10,114.122681,22.549683,0,15
33878,00:27:24,114.122833,22.549049,0,18
33878,00:27:40,114.122536,22.548317,0,35
33878,00:27:54,114.12133,22.54775,0,21
33878,00:28:02,114.120682,22.547567,0,41
33878,00:28:10,114.11985,22.547583,0,34
33878,00:28:24,114.118515,22.547832,0,35
33878,00:28:32,114.118118,22.5476,0,16
33878,00:28:40,114.118019,22.547832,0,3
33878,00:28:54,114.118652,22.547899,0,25
33878,00:29:10,114.119797,22.547733,0,26
33878,00:29:24,114.121063,22.54775,0,34
33878,00:29:40,114.121468,22.547434,0,18
33878,00:29:54,114.121063,22.547333,0,0
33878,00:30:10,114.121063,22.547333,0,0
33878,00:30:24,114.120369,22.54715,0,47
33878,00:30:40,114.118301,22.546682,0,46
33878,00:30:54,114.117416,22.546499,0,4
33878,00:31:10,114.117416,22.546499,0,0
33878,00:31:24,114.117416,22.546499,0,0
33878,00:31:40,114.117416,22.546499,0,0
33878,00:31:54,114.117516,22.546633,0,13
33878,00:32:10,114.117432,22.5457,0,37
33878,00:32:24,114.1175,22.544416,0,35
33878,00:32:40,114.117767,22.543983,1,15
33878,00:32:54,114.117653,22.543367,1,30
33878,00:33:10,114.11602,22.542784,1,26
33878,00:33:18,114.115517,22.542801,1,27
33878,00:33:24,114.115021,22.5427,1,32
33878,00:33:48,114.114067,22.542517,1,0
33878,00:33:54,114.113968,22.542433,1,13
33878,00:34:02,114.113586,22.542967,1,40
33878,00:34:10,114.113533,22.543966,1,56
33878,00:34:32,114.113716,22.545401,1,0
33878,00:34:40,114.113853,22.545334,1,0
33878,00:34:54,114.113632,22.545633,1,35
33878,00:35:02,114.112564,22.54545,1,54
33878,00:35:10,114.111214,22.545483,1,68
33878,00:35:24,114.108299,22.545099,1,85
33878,00:35:40,114.106415,22.5448,1,1
33878,00:35:54,114.106415,22.5448,1,0
33878,00:36:10,114.106415,22.5448,1,0
33878,00:36:24,114.106415,22.5448,1,0
33878,00:36:40,114.106415,22.5448,1,0
33878,00:36:54,114.106316,22.54475,1,23
33878,00:37:10,114.104317,22.544468,1,62
33878,00:37:24,114.101631,22.543934,1,76
33878,00:37:40,114.099785,22.543583,1,28
33878,00:37:54,114.098,22.543533,1,63
33878,00:38:10,114.094948,22.543449,1,75
33878,00:38:24,114.093819,22.543449,1,0
33878,00:38:32,114.093819,22.543449,1,0
33878,00:38:40,114.093819,22.543449,1,0
33878,00:38:48,114.093819,22.543449,1,0
33878,00:38:54,114.093819,22.543449,1,0
33878,00:39:02,114.093735,22.543449,1,27
33878,00:39:37,114.090714,22.543449,0,0
33878,00:39:51,114.090714,22.543449,0,0
33878,00:40:07,114.090714,22.543449,0,0
33878,00:40:21,114.090416,22.543417,0,25
33878,00:40:37,114.088547,22.543367,0,34
33878,00:40:51,114.08828,22.543367,0,0
33878,00:41:07,114.08828,22.543367,0,0
33878,00:41:21,114.08828,22.543367,0,0
33878,00:41:37,114.08828,22.543367,0,0
33878,00:41:51,114.08828,22.543367,0,0
33878,00:42:07,114.08828,22.543367,0,0
33878,00:42:21,114.088402,22.5434,0,0
33878,00:42:37,114.088402,22.5434,0,0
33878,00:42:51,114.088402,22.5434,0,0
33878,00:43:07,114.088135,22.543283,1,15
33878,00:43:21,114.086632,22.54315,1,58
33878,00:43:37,114.083885,22.543249,1,68
33878,00:43:45,114.082634,22.543217,1,55
33878,00:43:59,114.081818,22.543217,1,0
33878,00:44:07,114.081482,22.543133,1,22
33878,00:44:15,114.080536,22.543068,1,52
33878,00:44:21,114.079681,22.543167,1,59
33878,00:44:37,114.077065,22.543234,1,50
33878,00:44:51,114.076401,22.5432,1,0
33878,00:45:07,114.075348,22.5431,1,52
33878,00:45:21,114.073036,22.542999,1,65
33878,00:45:37,114.070435,22.543051,1,60
33878,00:45:51,114.068184,22.542999,1,66
33878,00:45:59,114.06675,22.542999,1,71
33878,00:46:07,114.065216,22.542967,1,77
33878,00:46:21,114.062347,22.542883,1,82
33878,00:46:37,114.061081,22.54285,1,4
33878,00:46:45,114.061081,22.542868,1,0
33878,00:46:51,114.061081,22.542868,1,0
33878,00:47:07,114.060486,22.54295,1,43
33878,00:47:29,114.056686,22.5429,1,73
33878,00:47:37,114.05513,22.543182,1,74
33878,00:47:51,114.052521,22.54285,1,77
33878,00:48:07,114.049454,22.54265,1,79
33878,00:48:21,114.0467,22.542583,1,68
33878,00:48:37,114.04512,22.542933,1,39
33878,00:48:51,114.044746,22.544399,1,54
33878,00:49:07,114.04438,22.5466,1,75
33878,00:49:21,114.04435,22.549067,1,75
33878,00:49:37,114.044266,22.5516,1,60
33878,00:49:51,114.04422,22.55335,1,52
33878,00:50:07,114.044083,22.555733,1,64
33878,00:50:21,114.043465,22.556883,1,32
33878,00:50:37,114.041649,22.556618,1,41
33878,00:50:51,114.040398,22.55645,1,12
33878,00:51:07,114.040154,22.556284,1,18
33878,00:51:21,114.040421,22.556334,1,34
33878,00:51:37,114.042717,22.556499,1,57
33878,00:51:51,114.043915,22.556299,1,36
33878,00:52:07,114.044151,22.553883,1,80
33878,00:52:21,114.044151,22.551451,1,54
33878,00:52:37,114.044167,22.5509,1,0
33878,00:52:51,114.044167,22.5509,1,0
33878,00:53:07,114.044167,22.5509,1,0
33878,00:53:21,114.044182,22.55085,1,15
33878,00:53:37,114.04422,22.549101,1,65
33878,00:53:51,114.044266,22.546633,1,75
33878,00:54:07,114.044334,22.543699,1,73
33878,00:54:21,114.04438,22.541166,1,74
33878,00:54:37,114.04438,22.538218,1,74
33878,00:54:45,114.044403,22.536867,1,71
33878,00:54:51,114.044418,22.535868,1,68
33878,00:55:07,114.044464,22.5334,1,65
33878,00:55:21,114.044533,22.53125,1,65
33878,00:55:37,114.044746,22.529333,1,41
33878,00:55:51,114.044868,22.528467,1,18
33878,00:56:07,114.044632,22.52775,1,27
33878,00:56:21,114.04393,22.527651,1,18
33878,00:56:37,114.043114,22.527433,1,12
33878,00:56:51,114.042618,22.527267,1,22
33878,00:57:07,114.04187,22.52705,1,23
33878,00:57:21,114.041,22.526934,1,11
33878,00:57:37,114.041298,22.526217,1,4
33878,00:57:51,114.041298,22.526217,1,0
33878,00:58:07,114.041321,22.526133,1,7
33878,00:58:21,114.041451,22.525818,1,15
33878,00:58:37,114.041565,22.525034,1,19
33878,00:58:51,114.041985,22.524982,1,26
33878,00:59:07,114.042831,22.524483,1,24
33878,00:59:23,114.042885,22.524418,1,0
33878,00:59:37,114.043365,22.524549,1,20
33878,00:59:51,114.043404,22.523933,1,50
33878,01:00:07,114.042435,22.522249,1,45
