26149,00:00:00,114.067818,22.523867,0,3
26149,00:00:10,114.067818,22.523867,1,3
26149,00:00:30,114.067596,22.524467,1,10
26149,00:00:40,114.06723,22.524866,1,33
26149,00:00:53,114.0672,22.525949,1,48
26149,00:01:00,114.067665,22.526951,1,64
26149,00:01:10,114.06813,22.528418,1,59
26149,00:01:20,114.068398,22.529583,1,47
26149,00:01:30,114.069168,22.530567,1,58
26149,00:01:50,114.071266,22.531651,1,55
26149,00:02:00,114.072769,22.531668,1,55
26149,00:02:10,114.074249,22.531733,1,64
26149,00:02:20,114.075951,22.531767,1,64
26149,00:02:30,114.07737,22.532,1,45
26149,00:02:40,114.078148,22.532766,1,53
26149,00:02:50,114.078819,22.533833,1,52
26149,00:03:00,114.079369,22.534983,1,51
26149,00:03:10,114.079933,22.536034,1,53
26149,00:03:20,114.08123,22.536882,1,71
26149,00:03:30,114.083084,22.537268,1,76
26149,00:03:40,114.085068,22.537317,1,80
26149,00:03:50,114.087036,22.537317,1,76
26149,00:04:00,114.088936,22.537518,1,76
26149,00:04:10,114.09082,22.537951,1,73
26149,00:04:20,114.092751,22.53805,1,77
26149,00:04:30,114.094803,22.538017,1,82
26149,00:04:40,114.096916,22.538,1,79
26149,00:04:50,114.098831,22.538033,1,75
26149,00:05:10,114.102203,22.538067,1,42
26149,00:05:20,114.103233,22.537983,1,42
26149,00:05:30,114.104233,22.537582,1,43
26149,00:05:40,114.105186,22.537832,1,50
26149,00:05:50,114.10627,22.538851,1,60
26149,00:06:00,114.106834,22.540234,1,59
26149,00:06:10,114.106819,22.541018,1,8
26149,00:07:07,114.105286,22.5411,0,0
26149,00:07:26,114.105286,22.5411,0,0
26149,00:07:27,114.105286,22.5411,0,0
26149,00:07:37,114.105286,22.5411,0,0
26149,00:07:48,114.105232,22.541183,1,15
26149,00:08:54,114.106766,22.541166,1,29
26149,00:09:13,114.106667,22.543417,1,39
26149,00:09:14,114.106667,22.543417,1,39
26149,00:09:24,114.106514,22.544333,1,15
26149,00:09:35,114.106453,22.544451,1,0
26149,00:09:44,114.106453,22.544451,1,0
26149,00:09:54,114.106354,22.54455,1,0
26149,00:10:04,114.106354,22.54455,1,0
26149,00:10:14,114.106354,22.54455,1,0
26149,00:10:24,114.106354,22.54455,1,0
26149,00:10:34,114.106354,22.54455,1,0
26149,00:10:44,114.106369,22.544567,1,3
26149,00:10:54,114.106285,22.545067,1,24
26149,00:11:04,114.106117,22.546232,1,42
26149,00:11:14,114.105164,22.547167,1,42
26149,00:11:24,114.105049,22.548283,1,43
