32660,00:00:08,113.954987,22.548901,1,0
32660,00:00:28,113.954987,22.548933,0,11
32660,00:00:38,113.95475,22.549601,0,44
32660,00:00:48,113.954048,22.550833,0,69
32660,00:00:57,113.953468,22.55245,0,74
32660,00:00:58,113.953468,22.55245,0,74
32660,00:01:06,113.95327,22.553883,0,73
32660,00:01:24,113.953033,22.556299,0,42
32660,00:01:34,113.953415,22.557167,0,37
32660,00:01:44,113.954384,22.557117,0,35
32660,00:01:52,113.954247,22.556601,0,33
32660,00:02:02,113.952965,22.556534,0,57
32660,00:02:12,113.951401,22.556601,0,64
32660,00:02:42,113.947464,22.556084,0,18
32660,00:02:51,113.946449,22.556101,0,43
32660,00:02:52,113.946449,22.556101,0,43
32660,00:03:00,113.945648,22.556017,0,22
32660,00:03:10,113.945465,22.556633,0,45
32660,00:03:20,113.945129,22.55755,0,36
32660,00:03:39,113.944084,22.5588,0,39
32660,00:03:40,113.944084,22.5588,0,39
32660,00:03:48,113.943214,22.558968,0,46
32660,00:03:49,113.943001,22.559084,0,48
32660,00:03:56,113.942299,22.559517,0,46
32660,00:04:04,113.94133,22.559883,0,36
32660,00:04:05,113.941071,22.559917,0,37
32660,00:04:14,113.940002,22.559917,0,53
32660,00:04:24,113.938599,22.5599,0,44
32660,00:04:34,113.937683,22.559868,0,14
32660,00:04:44,113.9375,22.559868,0,14
32660,00:04:54,113.936798,22.559851,0,23
32660,00:05:04,113.936699,22.559851,1,0
32660,00:05:14,113.936752,22.559784,1,22
32660,00:05:22,113.937019,22.559816,1,3
32660,00:05:24,113.937019,22.559816,1,0
32660,00:05:30,113.937019,22.559816,1,0
32660,00:05:38,113.93737,22.559834,1,32
32660,00:05:40,113.937553,22.559851,1,36
32660,00:05:48,113.938499,22.559851,1,50
32660,00:05:58,113.939949,22.5599,1,58
32660,00:06:08,113.940819,22.559917,1,33
32660,00:06:18,113.941864,22.559633,1,48
32660,00:06:28,113.943085,22.55905,1,55
32660,00:06:38,113.944397,22.5588,1,41
32660,00:06:48,113.945831,22.558817,1,60
32660,00:06:58,113.946815,22.558849,1,10
32660,00:07:08,113.946854,22.558849,1,0
32660,00:07:18,113.946854,22.558849,1,0
32660,00:07:28,113.947014,22.558849,1,20
32660,00:07:38,113.947968,22.559067,1,52
32660,00:07:48,113.949333,22.559401,1,54
