28481,00:00:35,114.269234,22.735382,1,7
28481,00:00:42,114.269234,22.735382,0,0
28481,00:01:37,114.267532,22.736549,0,11
28481,00:01:41,114.267532,22.736549,1,0
28481,00:02:36,114.267097,22.736799,1,0
28481,00:04:26,114.256798,22.735783,1,37
28481,00:05:21,114.256287,22.736099,1,2
28481,00:06:16,114.249168,22.734867,1,49
28481,00:07:11,114.247849,22.734449,1,9
28481,00:08:06,114.248833,22.734734,1,9
28481,00:08:59,114.249352,22.73485,0,3
28481,00:09:54,114.251617,22.735617,0,14
28481,00:10:49,114.25605,22.736082,0,30
28481,00:11:44,114.256485,22.735849,0,1
28481,00:12:39,114.261948,22.73365,0,38
28481,00:13:34,114.267319,22.732384,0,36
28481,00:14:29,114.26963,22.7306,0,17
28481,00:15:24,114.268715,22.729799,0,8
28481,00:16:19,114.265816,22.728149,0,20
28481,00:16:52,114.264847,22.727583,1,12
28481,00:17:47,114.264786,22.727383,1,0
28481,00:18:42,114.269348,22.7299,1,35
28481,00:19:37,114.276871,22.731934,1,57
28481,00:20:32,114.281403,22.728117,1,41
28481,00:21:27,114.286369,22.726583,1,33
28481,00:22:22,114.289833,22.72485,1,26
28481,00:22:43,114.289833,22.72485,0,0
28481,00:23:38,114.288818,22.725683,0,14
28481,00:24:33,114.285271,22.727234,0,25
28481,00:25:28,114.282433,22.7281,0,18
28481,00:26:23,114.279671,22.729233,0,18
28481,00:27:18,114.275085,22.732834,0,53
28481,00:28:13,114.272797,22.731934,0,16
28481,00:29:09,114.272797,22.731934,0,0
28481,00:30:59,114.272797,22.731934,0,0
28481,00:31:54,114.272797,22.731934,0,0
28481,00:32:49,114.272797,22.731934,0,0
28481,00:33:44,114.272797,22.731934,0,0
28481,00:34:39,114.272797,22.731934,0,0
28481,00:35:34,114.272797,22.731934,0,0
28481,00:36:29,114.272797,22.731934,0,0
28481,00:37:24,114.272797,22.731934,0,0
28481,00:38:19,114.272797,22.731934,0,0
28481,00:39:14,114.272797,22.731934,0,0
28481,00:40:09,114.272797,22.731934,0,0
28481,00:40:39,114.272797,22.731934,1,0
28481,00:41:34,114.269951,22.730551,1,18
28481,00:43:24,114.269363,22.730301,1,2
28481,00:44:19,114.265831,22.728067,1,26
28481,00:45:14,114.264931,22.727484,1,7
28481,00:46:09,114.261833,22.725599,1,22
28481,00:47:04,114.254166,22.7216,1,58
28481,00:47:59,114.25177,22.720533,1,17
28481,00:48:54,114.248466,22.719633,1,21
28481,00:49:49,114.241081,22.713917,1,64
28481,00:51:39,114.235184,22.714718,1,1
28481,00:52:34,114.233749,22.7169,1,17
28481,00:53:29,114.233597,22.72205,1,36
28481,00:54:24,114.229782,22.722383,1,26
28481,00:55:19,114.222099,22.722267,1,51
28481,00:56:14,114.218681,22.7246,1,37
28481,00:57:09,114.217369,22.725082,1,8
28481,00:58:04,114.217369,22.725082,1,0
28481,00:58:59,114.217369,22.725082,1,0
28481,00:59:54,114.216667,22.72505,1,2
28481,01:00:18,114.216667,22.72505,0,0
28481,01:01:13,114.217369,22.724983,0,4
28481,01:01:26,114.217667,22.725,1,0
28481,01:02:17,114.218803,22.725018,0,3
28481,01:03:12,114.22113,22.725018,0,15
28481,01:04:07,114.2239,22.725067,0,16
28481,01:05:02,114.225967,22.725082,0,12
28481,01:05:57,114.227333,22.72525,0,9
28481,01:06:52,114.231201,22.728067,0,30
28481,01:08:42,114.234901,22.728434,0,9
28481,01:09:37,114.238647,22.728382,0,25
28481,01:10:32,114.24263,22.728399,0,25
28481,01:11:27,114.243202,22.728434,0,2
28481,01:12:22,114.243599,22.728416,0,2
28481,01:13:17,114.243599,22.728416,0,0
28481,01:14:12,114.243599,22.728416,0,0
28481,01:15:08,114.245567,22.728382,0,11
28481,01:16:03,114.247147,22.72835,0,10
28481,01:16:58,114.247566,22.734133,0,41
28481,01:17:53,114.247551,22.736282,0,13
28481,01:18:48,114.247551,22.736282,0,0
28481,01:19:43,114.247551,22.736282,0,0
28481,01:20:39,114.247551,22.736282,0,0
28481,01:21:34,114.247551,22.736282,0,0
28481,01:22:29,114.247551,22.736282,0,0
28481,01:23:24,114.247551,22.736282,0,0
28481,01:24:19,114.247551,22.736282,0,0
28481,01:26:09,114.247551,22.736282,0,0
28481,01:27:04,114.247551,22.736282,0,0
28481,01:28:02,114.247803,22.736282,0,0
28481,01:28:09,114.247803,22.736282,0,0
28481,01:29:05,114.247803,22.736282,0,0
28481,01:30:00,114.247803,22.736282,0,0
28481,01:30:55,114.247803,22.736282,0,0
28481,01:31:50,114.247803,22.736282,0,0
28481,01:32:45,114.247803,22.736282,0,0
28481,01:33:40,114.247803,22.736282,0,0
28481,01:34:35,114.247803,22.736282,0,0
28481,01:35:30,114.247803,22.736282,0,0
28481,01:36:25,114.247803,22.736282,0,0
28481,01:37:20,114.248253,22.736267,0,1
28481,01:38:16,114.250504,22.736349,0,11
28481,01:39:11,114.25238,22.740282,0,31
28481,01:40:06,114.257553,22.741367,0,43
28481,01:41:01,114.258148,22.74255,0,9
28481,01:41:56,114.258148,22.74255,0,0
28481,01:42:51,114.258698,22.74395,0,7
28481,01:43:46,114.256653,22.74025,0,35
28481,01:44:41,114.255753,22.736267,0,32
28481,01:45:36,114.252464,22.735968,0,20
28481,01:46:31,114.248886,22.735067,0,25
28481,01:47:26,114.247665,22.7363,0,15
28481,01:48:21,114.247665,22.7363,0,0
28481,01:49:16,114.247665,22.7363,0,0
28481,01:50:11,114.247665,22.7363,0,0
28481,01:51:06,114.247665,22.7363,0,0
28481,01:52:01,114.247383,22.736317,0,1
28481,01:52:56,114.247314,22.734632,0,12
28481,01:53:51,114.247482,22.729383,0,36
28481,01:54:47,114.247467,22.729017,0,3
28481,01:55:42,114.247536,22.726732,0,14
28481,01:56:37,114.247581,22.721951,0,31
28481,01:57:32,114.250847,22.719851,0,40
28481,01:58:27,114.251236,22.719967,0,2
28481,01:59:22,114.258797,22.723618,0,54
28481,02:00:17,114.261086,22.724783,0,15
28481,02:01:12,114.264397,22.726868,0,25
28481,02:02:07,114.264885,22.726982,0,2
28481,02:03:02,114.272346,22.731367,0,59
28481,02:03:57,114.276482,22.73325,0,52
28481,02:04:52,114.277466,22.740667,0,53
28481,02:05:47,114.277,22.73885,0,28
28481,02:06:42,114.276268,22.734617,0,28
28481,02:07:37,114.277115,22.737734,0,23
28481,02:08:32,114.27713,22.739651,0,46
28481,02:09:27,114.276886,22.738001,0,10
28481,02:10:22,114.273834,22.732317,0,49
28481,02:11:17,114.265915,22.7281,0,61
28481,02:12:12,114.262383,22.72365,0,47
28481,02:12:38,114.26355,22.720533,1,49
28481,02:13:33,114.262932,22.7188,1,16
28481,02:14:28,114.262932,22.7188,1,0
28481,02:15:23,114.262932,22.7188,1,0
28481,02:16:18,114.262932,22.7188,1,0
28481,02:17:13,114.262932,22.7188,1,0
28481,02:18:08,114.262932,22.7188,1,0
28481,02:19:03,114.262932,22.7188,1,0
28481,02:19:58,114.262932,22.7188,1,0
28481,02:20:53,114.262932,22.7188,1,0
28481,02:21:48,114.262932,22.7188,1,0
28481,02:22:43,114.262932,22.7188,1,0
28481,02:23:38,114.262932,22.7188,1,0
28481,02:24:33,114.262932,22.7188,1,0
28481,02:25:28,114.262932,22.7188,1,0
28481,02:27:18,114.262932,22.7188,1,0
28481,02:28:13,114.262932,22.7188,1,0
28481,02:30:03,114.262932,22.7188,1,0
28481,02:30:58,114.262932,22.7188,1,0
28481,02:31:53,114.262932,22.7188,1,0
28481,02:32:48,114.262932,22.7188,1,0
28481,02:33:43,114.262932,22.7188,1,0
28481,02:34:38,114.262932,22.7188,1,0
28481,02:35:33,114.262932,22.7188,1,0
28481,02:36:28,114.262932,22.7188,1,0
28481,02:37:23,114.262932,22.7188,1,0
28481,02:38:18,114.262932,22.7188,1,0
28481,02:39:13,114.262932,22.7188,1,0
28481,02:40:08,114.262932,22.7188,1,0
28481,02:41:03,114.262932,22.7188,1,0
28481,02:41:58,114.262932,22.7188,1,0
28481,02:42:53,114.262932,22.7188,1,0
28481,02:43:48,114.262932,22.7188,1,0
28481,02:44:43,114.262932,22.7188,1,0
28481,02:45:38,114.262932,22.7188,1,0
28481,02:46:33,114.262932,22.7188,1,0
28481,02:47:28,114.262932,22.7188,1,0
28481,02:48:23,114.262932,22.7188,1,0
28481,02:49:18,114.262932,22.7188,1,0
28481,02:50:13,114.262932,22.7188,1,0
28481,02:51:08,114.262932,22.7188,1,0
28481,02:52:03,114.262932,22.7188,1,0
28481,02:52:58,114.262932,22.7188,1,0
28481,02:53:53,114.262932,22.7188,1,0
28481,02:54:48,114.262932,22.7188,1,0
28481,02:55:43,114.262932,22.7188,1,0
28481,02:56:38,114.262932,22.7188,1,0
28481,02:57:33,114.262932,22.7188,1,0
28481,02:58:28,114.262932,22.7188,1,0
28481,02:59:23,114.262932,22.7188,1,0
28481,03:00:18,114.262932,22.7188,1,0
28481,03:01:13,114.262932,22.7188,1,0
28481,03:02:08,114.262932,22.7188,1,0
28481,03:03:03,114.262932,22.7188,1,0
28481,03:03:58,114.262932,22.7188,1,0
28481,03:04:53,114.262932,22.7188,1,0
28481,03:05:48,114.262932,22.7188,1,0
28481,03:06:43,114.262932,22.7188,1,0
28481,03:07:38,114.262932,22.7188,1,0
28481,03:08:33,114.262932,22.7188,1,0
28481,03:09:28,114.262932,22.7188,1,0
28481,03:10:23,114.262932,22.7188,1,0
28481,03:11:18,114.262932,22.7188,1,0
28481,03:12:13,114.262932,22.7188,1,0
28481,03:13:08,114.262932,22.7188,1,0
28481,03:14:03,114.262932,22.7188,1,0
28481,03:14:59,114.262932,22.7188,1,0
28481,03:15:54,114.262932,22.7188,1,0
28481,03:16:49,114.262932,22.7188,1,0
28481,03:17:44,114.262932,22.7188,1,0
28481,03:18:39,114.262932,22.7188,1,0
28481,03:19:34,114.262932,22.7188,1,0
28481,03:20:29,114.262932,22.7188,1,0
28481,03:21:24,114.262932,22.7188,1,0
28481,03:22:19,114.262932,22.7188,1,0
28481,03:23:14,114.262932,22.7188,1,0
28481,03:24:09,114.262932,22.7188,1,0
28481,03:25:04,114.262932,22.7188,1,0
28481,03:25:59,114.262932,22.7188,1,0
28481,03:26:54,114.262932,22.7188,1,0
28481,03:27:49,114.262932,22.7188,1,0
28481,03:28:44,114.262932,22.7188,1,0
28481,03:29:39,114.262932,22.7188,1,0
28481,03:30:34,114.262932,22.7188,1,0
28481,03:31:29,114.262932,22.7188,1,0
28481,03:32:24,114.262932,22.7188,1,0
28481,03:33:19,114.262932,22.7188,1,0
28481,03:34:14,114.262932,22.7188,1,0
28481,03:35:09,114.262932,22.7188,1,0
28481,03:36:04,114.262932,22.7188,1,0
28481,03:36:59,114.262932,22.7188,1,0
28481,03:37:54,114.262932,22.7188,1,0
28481,03:38:49,114.262932,22.7188,1,0
28481,03:39:44,114.262932,22.7188,1,0
28481,03:40:39,114.262932,22.7188,1,0
28481,03:41:34,114.262932,22.7188,1,0
28481,03:41:44,114.262932,22.7188,0,0
28481,03:42:39,114.261169,22.719233,0,10
28481,03:43:34,114.260536,22.720751,0,6
