28822,00:00:13,114.026253,22.6563,1,35
28822,00:00:27,114.02523,22.655718,1,28
28822,00:00:43,114.025581,22.6546,1,47
28822,00:01:04,114.027031,22.65275,1,38
28822,00:01:13,114.027519,22.652166,1,29
28822,00:01:28,114.028481,22.65115,1,46
28822,00:01:43,114.030197,22.649866,1,58
28822,00:01:58,114.031502,22.648783,1,30
28822,00:02:13,114.030647,22.647551,1,59
28822,00:02:28,114.028801,22.646049,1,68
28822,00:03:13,114.026932,22.643217,1,59
28822,00:03:28,114.026215,22.641382,1,40
28822,00:03:43,114.025902,22.640699,1,0
28822,00:03:58,114.025833,22.640667,1,6
28822,00:04:13,114.025597,22.640017,1,45
28822,00:04:27,114.024918,22.638117,1,62
28822,00:04:43,114.024384,22.636732,1,8
28822,00:04:57,114.024384,22.636732,1,0
28822,00:05:13,114.024384,22.636717,1,3
28822,00:05:28,114.024414,22.635866,1,40
28822,00:05:43,114.024818,22.633867,1,57
28822,00:05:58,114.025131,22.631933,1,55
28822,00:06:13,114.025566,22.6304,1,35
28822,00:06:28,114.026031,22.628651,1,66
28822,00:06:43,114.02668,22.626667,1,58
28822,00:06:58,114.027252,22.624817,1,54
28822,00:07:13,114.027496,22.623716,1,0
28822,00:07:28,114.027496,22.623716,1,0
28822,00:07:43,114.028015,22.623383,1,29
28822,00:07:58,114.02935,22.623734,1,38
28822,00:08:13,114.030884,22.624117,1,16
28822,00:08:28,114.03125,22.623234,1,33
28822,00:08:43,114.031364,22.622732,0,0
28822,00:08:58,114.031487,22.622601,0,0
28822,00:09:13,114.031487,22.622601,0,0
28822,00:09:28,114.03157,22.622549,0,0
28822,00:09:43,114.03157,22.622549,0,0
28822,00:09:58,114.03157,22.622549,0,0
28822,00:10:13,114.03157,22.622549,0,0
28822,00:10:28,114.03157,22.622549,0,0
28822,00:10:43,114.03157,22.622549,0,0
28822,00:10:58,114.03157,22.622549,0,0
28822,00:11:13,114.03157,22.622549,0,0
28822,00:11:28,114.03157,22.622549,0,0
28822,00:11:43,114.031517,22.622566,0,0
28822,00:11:58,114.031517,22.622566,0,0
28822,00:12:13,114.031349,22.62315,0,24
28822,00:12:28,114.031013,22.624001,0,7
28822,00:12:43,114.031013,22.624018,0,0
28822,00:12:58,114.031097,22.6241,0,6
28822,00:13:13,114.031982,22.624468,0,32
28822,00:13:28,114.032951,22.62475,0,30
28822,00:13:43,114.033768,22.625032,0,10
28822,00:13:58,114.03392,22.625084,0,12
28822,00:14:13,114.034302,22.625351,0,14
28822,00:14:28,114.034103,22.626118,0,16
28822,00:14:43,114.034103,22.626232,0,0
28822,00:14:58,114.034103,22.626232,0,0
28822,00:15:13,114.034218,22.62635,0,13
28822,00:15:28,114.034119,22.62685,0,26
28822,00:15:43,114.033585,22.628,0,37
28822,00:15:58,114.032883,22.629267,0,30
28822,00:16:13,114.032303,22.629984,0,26
28822,00:16:28,114.03228,22.631018,0,29
28822,00:16:43,114.032471,22.632282,0,30
28822,00:16:58,114.032349,22.633368,0,26
28822,00:17:13,114.03228,22.633801,0,0
28822,00:17:28,114.03228,22.633801,0,0
28822,00:17:43,114.03228,22.633801,0,0
28822,00:17:58,114.03228,22.633801,0,0
28822,00:18:13,114.032082,22.634268,0,23
28822,00:18:28,114.0308,22.634733,0,40
28822,00:18:43,114.028648,22.635332,0,58
28822,00:18:58,114.026581,22.6359,0,59
28822,00:19:13,114.02475,22.636482,0,27
28822,00:19:28,114.024918,22.637699,0,47
28822,00:19:43,114.02565,22.639683,0,55
28822,00:19:57,114.025581,22.640568,0,35
28822,00:20:13,114.025597,22.640516,0,8
28822,00:20:28,114.025719,22.640516,0,0
28822,00:20:43,114.025764,22.640432,0,3
28822,00:20:59,114.026215,22.641033,1,42
28822,00:22:51,114.033279,22.6422,1,2
28822,00:22:53,114.033279,22.6422,1,0
28822,00:23:13,114.033279,22.6422,0,0
28822,00:23:22,114.033279,22.642317,0,12
28822,00:23:37,114.033669,22.643,0,23
28822,00:23:52,114.034966,22.642599,0,24
28822,00:24:07,114.036499,22.642151,0,52
28822,00:24:22,114.038551,22.641533,0,41
28822,00:24:37,114.039864,22.6409,0,45
28822,00:24:52,114.041382,22.639999,0,51
28822,00:25:07,114.042915,22.639133,0,43
28822,00:25:22,114.04493,22.63855,0,59
28822,00:25:37,114.045853,22.638884,0,39
28822,00:25:52,114.045914,22.640368,0,34
28822,00:26:07,114.045952,22.641684,0,44
28822,00:26:22,114.045952,22.643316,0,32
28822,00:26:37,114.045937,22.64365,0,0
28822,00:26:52,114.046051,22.644367,0,25
