36201,00:00:14,114.283134,22.712299,0,56
36201,00:00:29,114.280899,22.711149,0,62
36201,00:00:44,114.278252,22.710617,0,66
36201,00:00:59,114.275932,22.710716,0,56
36201,00:01:14,114.273651,22.711149,0,57
36201,00:01:29,114.271217,22.711517,0,60
36201,00:01:59,114.266182,22.711416,0,50
36201,00:02:11,114.265099,22.711517,0,34
36201,00:02:13,114.264999,22.711651,0,31
36201,00:02:14,114.264969,22.711733,0,31
36201,00:02:29,114.264771,22.713249,0,40
36201,00:02:44,114.264534,22.715134,0,49
36201,00:02:59,114.264282,22.717167,0,53
36201,00:03:14,114.264099,22.718683,0,39
36201,00:03:29,114.264069,22.718849,0,4
36201,00:03:44,114.264069,22.718849,0,0
36201,00:03:59,114.264069,22.718849,0,0
36201,00:04:14,114.264069,22.718849,0,0
36201,00:04:29,114.264069,22.718849,0,0
36201,00:04:44,114.263832,22.719982,0,25
36201,00:04:59,114.263351,22.721582,0,44
36201,00:05:05,114.263184,22.721983,0,26
36201,00:05:07,114.2631,22.721983,0,17
36201,00:05:14,114.262581,22.721832,0,29
36201,00:05:29,114.2612,22.721434,0,34
36201,00:05:44,114.260719,22.721251,0,12
36201,00:05:59,114.260719,22.721251,0,0
36201,00:06:14,114.259697,22.7208,0,21
36201,00:06:29,114.258148,22.720333,0,39
36201,00:06:44,114.256386,22.720016,0,43
36201,00:06:56,114.255264,22.71965,0,36
36201,00:06:58,114.255165,22.719717,0,23
36201,00:06:59,114.25515,22.719767,0,22
36201,00:07:14,114.254936,22.720284,0,13
36201,00:07:28,114.254868,22.720266,0,0
36201,00:07:29,114.254868,22.720266,0,0
36201,00:07:44,114.254868,22.720266,0,0
36201,00:07:59,114.254868,22.720266,0,0
36201,00:08:04,114.255119,22.720583,0,2
36201,00:08:14,114.255119,22.720583,0,0
36201,00:08:29,114.255119,22.720583,0,0
36201,00:08:44,114.255119,22.720583,0,0
36201,00:08:59,114.255119,22.720583,0,0
36201,00:09:14,114.255119,22.720583,0,0
36201,00:09:29,114.255119,22.720583,0,0
36201,00:09:44,114.255119,22.720583,0,0
36201,00:09:59,114.255119,22.720583,0,0
36201,00:10:14,114.255119,22.720583,0,0
36201,00:10:21,114.255386,22.7202,0,0
36201,00:10:29,114.255386,22.7202,0,0
36201,00:10:44,114.255386,22.7202,0,0
36201,00:10:59,114.255386,22.7202,0,0
36201,00:11:14,114.255081,22.720284,0,0
36201,00:11:29,114.255081,22.720284,0,0
36201,00:11:38,114.25515,22.720284,0,0
36201,00:11:44,114.25515,22.720284,0,0
36201,00:11:59,114.255135,22.72015,0,0
36201,00:12:01,114.25515,22.720167,0,1
36201,00:12:14,114.25515,22.720167,0,0
36201,00:12:29,114.25515,22.720167,0,0
36201,00:12:44,114.25515,22.720167,0,0
36201,00:12:59,114.25528,22.7202,0,0
36201,00:13:14,114.25528,22.7202,0,0
36201,00:13:29,114.25528,22.7202,0,0
36201,00:13:39,114.255035,22.720367,0,0
36201,00:13:44,114.255035,22.720367,0,0
36201,00:13:59,114.255035,22.720367,0,0
36201,00:14:14,114.255035,22.720367,0,0
36201,00:14:29,114.255035,22.720367,0,0
36201,00:14:44,114.255035,22.720367,0,0
36201,00:14:59,114.255035,22.720367,0,0
36201,00:15:14,114.255035,22.720367,0,0
36201,00:15:29,114.255035,22.720367,0,0
36201,00:15:44,114.255035,22.720367,0,0
36201,00:15:59,114.255035,22.720367,0,0
36201,00:16:14,114.255035,22.720367,0,0
36201,00:16:29,114.255035,22.720367,0,0
36201,00:16:44,114.255035,22.720367,0,0
36201,00:16:59,114.255035,22.720367,0,0
36201,00:17:14,114.255035,22.720367,0,0
36201,00:17:29,114.255035,22.720367,0,0
36201,00:17:44,114.255035,22.720367,0,0
36201,00:17:46,114.255447,22.720318,0,0
36201,00:17:59,114.255447,22.720318,0,0
36201,00:18:14,114.255447,22.720318,0,0
36201,00:18:29,114.255447,22.720318,0,0
36201,00:18:44,114.255447,22.720318,0,0
36201,00:18:59,114.255447,22.720318,0,0
36201,00:19:14,114.255447,22.720318,0,0
36201,00:19:29,114.255447,22.720318,0,0
36201,00:19:44,114.255447,22.720318,0,0
36201,00:19:59,114.255447,22.720318,0,0
36201,00:20:29,114.255447,22.720318,0,0
36201,00:20:44,114.255447,22.720318,0,0
36201,00:20:59,114.255447,22.720318,0,0
36201,00:21:14,114.255447,22.720318,0,0
36201,00:21:29,114.255447,22.720318,0,0
36201,00:21:44,114.255447,22.720318,0,0
36201,00:21:59,114.255447,22.720318,0,0
36201,00:22:14,114.255447,22.720318,0,0
36201,00:22:29,114.255417,22.7204,0,0
36201,00:22:35,114.255486,22.7204,0,0
36201,00:22:44,114.255486,22.7204,0,0
36201,00:22:59,114.255486,22.7204,0,0
36201,00:23:08,114.25547,22.720432,0,0
36201,00:23:14,114.25547,22.720432,0,0
36201,00:23:44,114.25547,22.720432,0,0
36201,00:23:59,114.25547,22.720432,0,0
36201,00:24:14,114.25547,22.720432,0,0
36201,00:24:29,114.25547,22.720432,0,0
36201,00:24:44,114.25547,22.720432,0,0
36201,00:24:59,114.25547,22.720432,0,0
36201,00:25:14,114.25547,22.720432,0,0
36201,00:25:29,114.255302,22.720051,0,0
36201,00:25:44,114.255417,22.719584,0,12
36201,00:25:52,114.255569,22.719517,0,2
36201,00:26:14,114.257133,22.720051,0,31
36201,00:26:29,114.258453,22.720484,0,34
36201,00:26:44,114.259766,22.72085,0,33
36201,00:26:54,114.260513,22.720984,0,27
36201,00:26:55,114.260551,22.720966,0,14
36201,00:26:59,114.260597,22.720783,0,15
36201,00:27:14,114.261101,22.719584,0,31
36201,00:27:29,114.26152,22.718533,0,29
36201,00:27:44,114.26178,22.717251,0,33
36201,00:27:59,114.261986,22.715834,0,36
36201,00:28:14,114.2621,22.7145,0,34
36201,00:28:29,114.262314,22.713249,0,32
36201,00:28:44,114.262535,22.712032,0,31
36201,00:28:59,114.26252,22.711617,0,9
36201,00:29:14,114.26252,22.711617,0,0
36201,00:29:29,114.26252,22.711617,0,0
36201,00:29:44,114.26252,22.711617,0,0
36201,00:29:59,114.262451,22.7104,0,25
36201,00:30:14,114.262718,22.70875,0,44
36201,00:30:29,114.26342,22.707199,0,44
36201,00:30:44,114.264603,22.705883,0,45
36201,00:30:59,114.265869,22.704582,0,46
36201,00:31:14,114.267082,22.703318,0,44
36201,00:31:29,114.268265,22.702101,0,43
36201,00:31:44,114.269203,22.701,0,36
36201,00:31:59,114.269867,22.700068,0,30
36201,00:32:14,114.270714,22.699133,0,31
36201,00:32:29,114.271568,22.698032,0,36
36201,00:32:44,114.272247,22.696833,0,35
36201,00:32:59,114.272514,22.696318,0,14
36201,00:33:51,114.272667,22.694267,0,0
36201,00:34:06,114.272697,22.693216,0,22
36201,00:34:13,114.272697,22.692467,0,42
36201,00:34:28,114.272667,22.691116,0,35
36201,00:34:31,114.272514,22.691,0,23
36201,00:34:43,114.271416,22.69095,0,33
36201,00:34:58,114.269714,22.690983,0,41
36201,00:35:13,114.267868,22.691116,0,44
36201,00:35:19,114.26738,22.691233,0,30
36201,00:35:25,114.267151,22.691467,0,21
36201,00:35:28,114.26712,22.691601,0,18
36201,00:35:32,114.267052,22.691732,0,15
36201,00:35:43,114.267014,22.69175,0,1
36201,00:35:58,114.267014,22.69175,0,0
36201,00:36:13,114.267014,22.69175,0,0
36201,00:36:28,114.267014,22.69175,0,0
36201,00:36:43,114.267014,22.69175,0,0
36201,00:36:58,114.267014,22.69175,0,0
36201,00:37:13,114.267014,22.69175,0,0
36201,00:37:28,114.267014,22.69175,0,0
36201,00:37:43,114.267014,22.69175,0,0
36201,00:37:58,114.267014,22.69175,0,0
36201,00:38:13,114.267014,22.69175,0,0
36201,00:38:28,114.267014,22.69175,0,0
36201,00:38:43,114.267014,22.69175,0,0
36201,00:38:58,114.267014,22.69175,0,0
36201,00:39:13,114.266998,22.69175,0,0
36201,00:39:28,114.266998,22.69175,0,0
36201,00:39:43,114.266998,22.69175,0,0
36201,00:39:58,114.266998,22.69175,0,0
36201,00:40:13,114.266998,22.69175,0,0
36201,00:40:24,114.266785,22.6917,0,0
36201,00:40:28,114.266769,22.691732,0,2
36201,00:40:43,114.266769,22.691732,0,0
36201,00:40:58,114.266769,22.691732,0,0
36201,00:41:13,114.266769,22.691732,0,0
36201,00:41:28,114.266769,22.691732,0,0
36201,00:41:43,114.266769,22.691732,0,0
36201,00:41:58,114.266769,22.691732,0,0
36201,00:42:13,114.266769,22.691732,0,0
36201,00:42:28,114.266769,22.691732,0,0
36201,00:42:43,114.266769,22.691732,0,0
36201,00:42:58,114.266769,22.691732,0,0
36201,00:43:13,114.266769,22.691732,0,0
36201,00:43:28,114.266769,22.691732,0,0
36201,00:43:43,114.266769,22.691732,0,0
36201,00:43:58,114.266769,22.691732,0,0
36201,00:44:13,114.266769,22.691732,0,0
36201,00:44:28,114.266769,22.691732,0,0
36201,00:44:43,114.266769,22.691732,0,0
36201,00:44:58,114.266769,22.691732,0,0
36201,00:45:13,114.266769,22.691732,0,0
36201,00:45:28,114.266769,22.691732,0,0
36201,00:45:43,114.266769,22.691732,0,0
36201,00:45:51,114.266716,22.691601,0,1
36201,00:45:58,114.267052,22.691418,0,19
36201,00:46:13,114.267418,22.691183,0,10
36201,00:46:28,114.267418,22.691183,0,0
36201,00:46:43,114.267418,22.691183,0,0
36201,00:46:58,114.267418,22.691183,0,0
36201,00:47:13,114.267418,22.691183,0,0
36201,00:47:28,114.267868,22.691,0,5
36201,00:47:43,114.269432,22.690866,0,38
36201,00:47:58,114.271271,22.690832,0,44
36201,00:48:12,114.272835,22.690916,0,41
36201,00:48:13,114.272881,22.690983,0,26
36201,00:48:16,114.272919,22.6912,0,29
36201,00:48:28,114.272919,22.692301,0,36
36201,00:48:43,114.272903,22.69375,0,37
36201,00:48:58,114.272903,22.6938,0,1
36201,00:49:13,114.272903,22.6938,0,0
36201,00:49:28,114.272903,22.6938,0,0
36201,00:49:43,114.272881,22.694183,0,3
36201,00:49:58,114.27285,22.695551,0,35
36201,00:50:13,114.272469,22.696768,0,34
36201,00:50:28,114.271736,22.697968,0,35
36201,00:50:43,114.271004,22.698982,0,32
36201,00:50:58,114.270103,22.699949,0,33
36201,00:52:13,114.266098,22.704933,0,18
36201,00:52:28,114.26683,22.705467,0,22
36201,00:52:43,114.26783,22.706301,0,32
36201,00:52:58,114.268715,22.706917,0,28
36201,00:53:13,114.269684,22.707783,0,32
36201,00:53:28,114.270882,22.708517,0,35
36201,00:53:43,114.272385,22.708799,0,36
36201,00:53:58,114.273834,22.709032,0,35
36201,00:54:13,114.275101,22.709368,0,32
36201,00:54:28,114.276535,22.709118,0,35
36201,00:54:40,114.27755,22.708982,0,30
36201,00:54:43,114.277718,22.709101,0,25
36201,00:54:46,114.277763,22.709299,0,28
36201,00:54:58,114.277679,22.710234,0,29
36201,00:55:03,114.277718,22.710417,0,14
36201,00:55:05,114.277786,22.710432,0,16
36201,00:55:13,114.27845,22.710466,0,31
36201,00:55:28,114.280403,22.71085,0,49
36201,00:55:43,114.282181,22.71155,0,47
36201,00:55:58,114.283783,22.712534,0,47
36201,00:56:13,114.285133,22.7138,0,47
36201,00:56:28,114.286201,22.7153,0,47
36201,00:56:43,114.286949,22.716999,0,48
36201,00:56:58,114.287537,22.718767,0,48
36201,00:57:13,114.287964,22.720016,0,34
36201,00:57:28,114.287987,22.720066,0,1
36201,00:57:43,114.287987,22.720066,0,0
36201,00:57:58,114.287987,22.720066,0,0
36201,00:58:13,114.287987,22.720066,0,0
36201,00:58:24,114.288017,22.720266,0,1
36201,00:58:27,114.287903,22.720367,0,21
36201,00:58:28,114.287834,22.7204,0,22
36201,00:58:43,114.286652,22.720882,0,31
36201,00:58:58,114.28553,22.72135,0,29
36201,00:59:01,114.285416,22.721451,0,17
36201,00:59:03,114.2854,22.721518,0,15
36201,00:59:13,114.285553,22.722082,0,22
36201,00:59:28,114.285751,22.723267,0,30
36201,00:59:43,114.285835,22.724583,0,35
36201,00:59:58,114.28595,22.725866,0,33
36201,01:00:10,114.286049,22.726517,0,22
36201,01:00:12,114.286133,22.726583,0,18
36201,01:00:13,114.286186,22.726583,0,18
36201,01:00:20,114.286598,22.726418,0,21
36201,01:00:22,114.286636,22.726351,0,16
36201,01:00:28,114.286636,22.726116,0,15
36201,01:00:43,114.286636,22.726116,0,0
36201,01:00:58,114.286636,22.726116,0,0
36201,01:01:13,114.286636,22.726116,0,0
36201,01:01:28,114.286636,22.726116,0,0
36201,01:01:58,114.286636,22.726067,0,0
36201,01:02:13,114.286636,22.726067,0,0
36201,01:02:28,114.286636,22.726067,0,0
36201,01:02:43,114.286636,22.726067,0,0
36201,01:02:58,114.286636,22.726067,0,0
36201,01:03:13,114.286636,22.726067,0,0
36201,01:03:28,114.286636,22.726067,0,0
36201,01:03:58,114.286636,22.726067,0,0
36201,01:04:13,114.286636,22.726067,0,0
36201,01:04:28,114.286636,22.726067,0,0
36201,01:04:43,114.286636,22.726067,0,0
36201,01:04:58,114.286636,22.726067,0,0
36201,01:05:13,114.286636,22.726067,0,0
36201,01:05:28,114.286636,22.726067,0,0
36201,01:05:58,114.286636,22.726067,0,0
36201,01:06:13,114.286636,22.726067,0,0
36201,01:06:28,114.286636,22.726067,0,0
36201,01:06:43,114.286636,22.726067,0,0
36201,01:06:58,114.286636,22.726067,0,0
36201,01:07:13,114.286636,22.726067,0,0
36201,01:07:28,114.286636,22.726067,0,0
36201,01:07:43,114.286636,22.726067,0,0
36201,01:07:58,114.286247,22.725983,0,0
36201,01:08:13,114.286247,22.725983,0,0
36201,01:08:28,114.286247,22.725983,0,0
36201,01:08:43,114.286247,22.725983,0,0
36201,01:08:58,114.286247,22.725983,0,0
36201,01:09:13,114.286247,22.725983,0,0
36201,01:09:28,114.286247,22.725983,0,0
36201,01:09:43,114.286247,22.725983,0,0
36201,01:09:58,114.286247,22.725983,0,0
36201,01:10:13,114.286247,22.725983,0,0
36201,01:10:28,114.286247,22.725983,0,0
36201,01:10:43,114.286247,22.725983,0,0
36201,01:10:58,114.286247,22.725983,0,0
36201,01:11:13,114.286247,22.725983,0,0
36201,01:11:28,114.286247,22.725983,0,0
36201,01:11:43,114.286247,22.725983,0,0
36201,01:11:58,114.286247,22.725983,0,0
36201,01:12:13,114.286247,22.725983,0,0
36201,01:12:28,114.286247,22.725983,0,0
36201,01:12:43,114.286247,22.725983,0,0
36201,01:12:58,114.286247,22.725983,0,0
36201,01:13:13,114.286247,22.725983,0,0
36201,01:13:28,114.286247,22.725983,0,0
36201,01:13:43,114.286247,22.725983,0,0
36201,01:13:58,114.286247,22.725983,0,0
36201,01:14:13,114.286247,22.725983,0,0
36201,01:14:28,114.286247,22.725983,0,0
36201,01:14:43,114.286247,22.725983,0,0
36201,01:14:58,114.286247,22.725983,0,0
36201,01:15:13,114.286247,22.725983,0,0
36201,01:15:28,114.286247,22.725983,0,0
36201,01:15:43,114.286247,22.725983,0,0
36201,01:15:58,114.286247,22.725983,0,0
36201,01:16:13,114.286247,22.725983,0,0
36201,01:16:28,114.286247,22.725983,0,0
36201,01:16:43,114.286247,22.725983,0,0
36201,01:16:58,114.286247,22.725983,0,0
36201,01:17:13,114.286247,22.725983,0,0
36201,01:17:28,114.286247,22.725983,0,0
36201,01:17:43,114.286247,22.725983,0,0
36201,01:17:58,114.286247,22.725983,0,0
36201,01:18:13,114.286247,22.725983,0,0
36201,01:18:28,114.286247,22.725983,0,0
36201,01:18:43,114.286247,22.725983,0,0
36201,01:18:58,114.286247,22.725983,0,0
36201,01:19:13,114.286247,22.725983,0,0
36201,01:19:28,114.286247,22.725983,0,0
36201,01:19:43,114.286247,22.725983,0,0
36201,01:20:13,114.286247,22.725983,0,0
36201,01:20:28,114.286247,22.725983,0,0
36201,01:20:43,114.286247,22.725983,0,0
36201,01:20:58,114.286247,22.725983,0,0
36201,01:21:13,114.286247,22.725983,0,0
36201,01:21:28,114.286247,22.725983,0,0
36201,01:21:43,114.286247,22.725983,0,0
36201,01:21:58,114.286247,22.725983,0,0
36201,01:22:13,114.286247,22.725983,0,0
36201,01:22:28,114.286247,22.725983,0,0
36201,01:22:43,114.286247,22.725983,0,0
36201,01:22:58,114.286247,22.725983,0,0
36201,01:23:13,114.286247,22.725983,0,0
36201,01:23:28,114.286247,22.725983,0,0
36201,01:23:43,114.286247,22.725983,0,0
36201,01:24:13,114.286247,22.725983,0,0
36201,01:24:28,114.286247,22.725983,0,0
36201,01:24:43,114.286247,22.725983,0,0
36201,01:24:58,114.286247,22.725983,0,0
36201,01:25:13,114.286247,22.725983,0,0
36201,01:25:28,114.286247,22.725983,0,0
36201,01:25:43,114.286247,22.725983,0,0
36201,01:26:13,114.286247,22.725983,0,0
36201,01:26:28,114.286247,22.725983,0,0
36201,01:26:43,114.286247,22.725983,0,0
36201,01:26:58,114.286247,22.725983,0,0
36201,01:27:13,114.286247,22.725983,0,0
36201,01:27:28,114.286247,22.725983,0,0
36201,01:27:43,114.286247,22.725983,0,0
36201,01:28:13,114.286247,22.725983,0,0
36201,01:28:28,114.286247,22.725983,0,0
36201,01:28:43,114.286247,22.725983,0,0
36201,01:28:58,114.286247,22.725983,0,0
36201,01:29:13,114.286247,22.725983,0,0
36201,01:29:28,114.286247,22.725983,0,0
36201,01:29:43,114.286247,22.725983,0,0
36201,01:29:58,114.286247,22.725983,0,0
36201,01:30:13,114.286247,22.725983,0,0
36201,01:30:28,114.286247,22.725983,0,0
36201,01:30:43,114.286247,22.725983,0,0
36201,01:30:58,114.286247,22.725983,0,0
36201,01:31:13,114.286247,22.725983,0,0
36201,01:31:28,114.286247,22.725983,0,0
36201,01:31:43,114.286247,22.725983,0,0
36201,01:31:58,114.286247,22.725983,0,0
36201,01:32:05,114.28653,22.72595,0,2
36201,01:32:13,114.28653,22.72595,0,0
36201,01:32:28,114.28653,22.72595,0,0
36201,01:32:43,114.28653,22.72595,0,0
36201,01:32:58,114.28653,22.72595,0,0
36201,01:33:13,114.28653,22.72595,0,0
36201,01:33:28,114.28653,22.72595,0,0
36201,01:33:43,114.28653,22.72595,0,0
36201,01:33:58,114.28653,22.72595,0,0
36201,01:34:06,114.286568,22.725983,0,0
36201,01:34:13,114.286568,22.725983,0,0
36201,01:34:28,114.286568,22.725983,0,0
36201,01:34:43,114.286568,22.725983,0,0
36201,01:34:58,114.286568,22.725983,0,0
36201,01:35:13,114.286568,22.725983,0,0
36201,01:35:28,114.286568,22.725983,0,0
36201,01:35:43,114.286568,22.725983,0,0
36201,01:35:58,114.286568,22.725983,0,0
36201,01:36:13,114.286568,22.725983,0,0
36201,01:36:28,114.286568,22.725983,0,0
36201,01:37:28,114.286568,22.725983,0,0
36201,01:37:43,114.286568,22.725983,0,0
36201,01:37:58,114.286568,22.725983,0,0
36201,01:38:13,114.286568,22.725983,0,0
36201,01:38:28,114.286568,22.725983,0,0
36201,01:38:43,114.286568,22.725983,0,0
36201,01:38:58,114.286568,22.725983,0,0
36201,01:39:13,114.286568,22.725983,0,0
36201,01:39:28,114.286568,22.725983,0,0
36201,01:39:43,114.286568,22.725983,0,0
36201,01:39:58,114.286568,22.725983,0,0
36201,01:40:13,114.286568,22.725983,0,0
36201,01:40:28,114.286568,22.725983,0,0
36201,01:40:43,114.286568,22.725983,0,0
36201,01:40:58,114.286568,22.725983,0,0
36201,01:41:13,114.286568,22.725983,0,0
36201,01:41:28,114.286568,22.725983,0,0
36201,01:41:43,114.286568,22.725983,0,0
36201,01:41:58,114.286568,22.725983,0,0
36201,01:42:13,114.286568,22.725983,0,0
36201,01:42:28,114.286568,22.725983,0,0
36201,01:42:43,114.286568,22.725983,0,0
36201,01:42:58,114.286568,22.725983,0,0
36201,01:43:13,114.286568,22.725983,0,0
36201,01:43:28,114.286568,22.725983,0,0
36201,01:43:43,114.286568,22.725983,0,0
36201,01:43:58,114.286568,22.725983,0,0
36201,01:44:13,114.286598,22.726049,0,0
36201,01:44:28,114.286598,22.726049,0,0
36201,01:44:43,114.286598,22.726049,0,0
36201,01:44:58,114.286598,22.726049,0,0
36201,01:45:13,114.286598,22.726049,0,0
36201,01:45:28,114.286598,22.726049,0,0
36201,01:45:43,114.286598,22.726049,0,0
36201,01:45:58,114.286598,22.726049,0,0
36201,01:46:28,114.286598,22.726049,0,0
36201,01:46:43,114.286598,22.726049,0,0
36201,01:46:58,114.286598,22.726049,0,0
36201,01:47:13,114.286598,22.726049,0,0
36201,01:47:28,114.286598,22.726049,0,0
36201,01:47:43,114.286598,22.726049,0,0
36201,01:47:58,114.286598,22.726049,0,0
36201,01:48:13,114.286598,22.726049,0,0
36201,01:48:28,114.286598,22.726049,0,0
36201,01:48:58,114.286598,22.726049,0,0
