31188,00:00:02,114.122017,22.556984,1,27
31188,00:00:32,114.119652,22.560232,1,52
31188,00:01:02,114.118584,22.563618,1,48
31188,00:01:32,114.117981,22.567551,1,49
31188,00:02:02,114.117767,22.5709,1,48
31188,00:02:32,114.117882,22.574333,1,43
31188,00:03:02,114.115883,22.578382,1,51
31188,00:03:32,114.114365,22.582582,1,53
31188,00:04:02,114.112251,22.586018,1,53
31188,00:04:32,114.110283,22.5888,1,43
31188,00:05:02,114.109581,22.592882,1,49
31188,00:05:32,114.111435,22.59675,1,51
31188,00:06:02,114.113533,22.600283,1,52
31188,00:06:32,114.116585,22.603867,1,60
31188,00:07:02,114.120216,22.606833,1,60
31188,00:07:32,114.124336,22.609016,1,59
31188,00:08:02,114.127785,22.611233,1,57
31188,00:08:32,114.130997,22.614134,1,55
31188,00:09:02,114.133835,22.617132,1,53
31188,00:09:32,114.136299,22.620234,1,52
31188,00:11:52,114.14537,22.622917,0,31
31188,00:12:07,114.14537,22.622917,0,0
31188,00:12:22,114.14537,22.622917,0,0
31188,00:12:37,114.14537,22.622917,0,0
31188,00:12:52,114.143799,22.6227,0,30
31188,00:13:07,114.142365,22.622633,0,35
31188,00:13:22,114.140518,22.622566,0,45
31188,00:13:37,114.138481,22.622168,0,50
31188,00:13:52,114.137466,22.6217,0,26
31188,00:14:07,114.137466,22.6217,0,0
31188,00:14:22,114.137466,22.6217,0,0
31188,00:14:37,114.137466,22.6217,0,0
31188,00:14:53,114.137466,22.6217,0,0
31188,00:15:07,114.13662,22.620983,0,24
31188,00:15:23,114.135132,22.619284,0,53
31188,00:15:38,114.13385,22.617733,0,51
31188,00:15:53,114.133118,22.617117,0,26
31188,00:16:08,114.132019,22.615833,0,38
31188,00:16:23,114.13092,22.6143,0,47
31188,00:16:38,114.129547,22.612801,0,50
31188,00:16:53,114.128014,22.611668,0,48
31188,00:17:08,114.126602,22.610701,0,43
31188,00:17:23,114.125267,22.6099,0,38
31188,00:17:38,114.123634,22.608767,0,49
31188,00:17:53,114.121765,22.607849,0,51
31188,00:18:08,114.119865,22.606983,0,51
31188,00:18:23,114.118416,22.606068,0,43
31188,00:18:38,114.117599,22.605368,0,26
31188,00:18:53,114.11692,22.604483,0,25
31188,00:19:08,114.115799,22.603149,0,43
31188,00:19:23,114.115265,22.602516,0,21
31188,00:19:38,114.115265,22.602516,0,0
31188,00:19:53,114.115265,22.602516,0,0
31188,00:20:08,114.115265,22.602516,0,0
31188,00:20:23,114.114532,22.6017,0,21
