30022,00:00:13,113.837799,22.778299,0,53
30022,00:00:42,113.835503,22.781799,0,55
30022,00:01:12,113.834198,22.7852,0,53
30022,00:01:43,113.832802,22.7896,0,61
30022,00:02:13,113.8321,22.793699,0,50
30022,00:02:43,113.830299,22.797001,0,53
30022,00:03:13,113.828102,22.8001,0,42
30022,00:03:43,113.825401,22.801901,0,40
30022,00:04:13,113.821701,22.802601,0,44
30022,00:04:44,113.8172,22.8027,0,61
30022,00:05:14,113.812103,22.802601,0,42
30022,00:05:44,113.811897,22.8039,0,31
30022,00:06:14,113.812698,22.806801,0,38
30022,00:07:15,113.809998,22.809299,0,25
30022,00:08:15,113.809196,22.809401,0,1
30022,00:08:45,113.809502,22.809401,0,12
30022,00:09:16,113.8116,22.8092,0,33
30022,00:09:46,113.812798,22.808001,0,33
30022,00:10:16,113.812302,22.8053,0,14
30022,00:10:46,113.8116,22.804899,0,1
30022,00:11:16,113.811897,22.804701,0,9
30022,00:11:47,113.8116,22.803301,0,18
30022,00:12:46,113.8116,22.802401,0,22
30022,00:13:17,113.813797,22.8025,0,37
30022,00:13:47,113.817299,22.8027,0,51
30022,00:14:17,113.821999,22.802401,0,57
30022,00:14:47,113.825401,22.8018,0,42
30022,00:15:17,113.827904,22.799999,0,38
30022,00:15:47,113.830002,22.7973,0,44
30022,00:16:17,113.831902,22.794001,0,53
30022,00:16:48,113.832397,22.790701,0,1
30022,00:17:18,113.832703,22.7887,0,44
30022,00:17:49,113.833801,22.785601,0,33
30022,00:18:19,113.834702,22.783001,0,37
30022,00:18:37,113.835403,22.7813,0,29
30022,00:18:49,113.836098,22.780199,0,51
30022,00:19:19,113.838203,22.776899,0,50
30022,00:19:49,113.839897,22.774,0,33
30022,00:20:20,113.841599,22.7722,0,24
30022,00:21:19,113.8424,22.7719,0,20
30022,00:21:50,113.844597,22.772499,0,25
30022,00:22:20,113.846001,22.771999,0,22
30022,00:22:50,113.846298,22.770201,0,24
30022,00:23:20,113.846298,22.7684,0,18
30022,00:41:25,113.846802,22.768101,0,20
30022,00:41:55,113.848503,22.7682,0,14
30022,00:42:26,113.8489,22.7666,0,24
30022,00:42:56,113.849098,22.7649,0,16
30022,00:43:26,113.848297,22.763901,0,27
30022,00:43:56,113.845703,22.764601,0,29
30022,00:44:26,113.8452,22.7666,0,31
30022,00:44:57,113.844398,22.768999,0,31
30022,00:45:27,113.843002,22.7712,0,18
30022,00:45:57,113.843498,22.769699,0,42
30022,00:46:27,113.844498,22.7673,0,31
30022,00:46:57,113.844704,22.7645,0,37
30022,00:47:27,113.844398,22.761999,0,35
30022,00:47:57,113.843399,22.760599,0,14
30022,00:48:27,113.841698,22.7596,0,22
30022,00:48:57,113.840302,22.7593,0,20
30022,00:49:27,113.840302,22.761499,0,27
30022,00:49:57,113.839798,22.7624,0,11
30022,00:50:27,113.839203,22.7623,0,1
30022,01:19:05,113.839897,22.7624,0,12
30022,01:19:36,113.840302,22.761,0,27
30022,01:20:06,113.840302,22.758499,0,33
30022,01:20:36,113.841301,22.757799,0,25
30022,01:21:06,113.843201,22.756901,0,33
30022,01:21:37,113.843803,22.756901,0,48
30022,01:22:07,113.844398,22.760099,0,37
30022,01:22:37,113.8451,22.763201,0,42
30022,01:23:07,113.845299,22.765699,0,35
30022,01:23:37,113.845596,22.768,0,29
30022,01:24:07,113.846298,22.768,0,9
30022,01:24:37,113.846199,22.769501,0,27
30022,01:25:07,113.8461,22.771601,0,24
30022,01:26:07,113.846199,22.7726,0,5
30022,01:26:37,113.846603,22.772699,0,7
30022,01:27:08,113.845901,22.7726,0,7
30022,01:27:38,113.847198,22.7733,0,18
30022,01:28:08,113.846001,22.7731,0,27
30022,01:28:38,113.843697,22.7724,0,22
30022,01:29:10,113.8424,22.771999,0,11
30022,01:29:38,113.842903,22.771999,0,5
30022,01:30:08,113.844101,22.772301,0,20
30022,01:30:38,113.8461,22.7729,0,24
30022,01:31:10,113.848099,22.773199,0,22
30022,01:31:40,113.848396,22.7712,0,31
30022,01:32:10,113.848602,22.7686,0,14
30022,02:56:57,113.847397,22.7682,1,37
30022,02:57:27,113.844704,22.7684,1,35
30022,02:57:57,113.842903,22.771299,1,11
30022,02:58:27,113.844101,22.768801,1,46
30022,02:58:57,113.844803,22.765301,1,59
30022,02:59:28,113.844101,22.760401,1,72
30022,02:59:58,113.8433,22.754499,1,79
30022,03:00:29,113.842903,22.7486,1,77
30022,03:00:59,113.8414,22.742599,1,81
30022,03:01:29,113.839798,22.7377,1,55
30022,03:01:59,113.837303,22.737,1,48
30022,03:02:30,113.833199,22.7395,1,57
30022,03:03:00,113.828796,22.742201,1,68
30022,03:05:01,113.825996,22.7432,1,18
30022,03:05:31,113.825897,22.7423,1,25
30022,03:06:01,113.8255,22.7407,1,18
30022,03:07:18,113.825996,22.7423,0,22
30022,03:07:48,113.825996,22.7435,0,7
30022,03:08:19,113.828003,22.742399,0,42
30022,03:08:49,113.831902,22.740101,0,64
30022,03:09:19,113.836403,22.7372,0,53
30022,03:09:50,113.8405,22.7362,0,38
30022,03:10:20,113.839897,22.736,0,42
30022,03:10:50,113.841103,22.740499,0,68
30022,03:11:20,113.842598,22.745399,0,64
30022,03:11:50,113.843399,22.749901,0,61
30022,03:12:20,113.843697,22.754,0,53
30022,03:12:51,113.844002,22.7586,0,62
30022,03:13:21,113.8452,22.763599,0,61
30022,03:13:51,113.8451,22.7673,0,44
30022,03:55:08,113.8461,22.768,1,5
30022,03:55:38,113.847,22.768,1,11
30022,05:45:32,113.848503,22.7682,1,16
30022,05:46:02,113.850403,22.768499,1,25
30022,05:47:02,113.853798,22.7684,1,44
30022,05:47:33,113.855003,22.766399,1,53
30022,05:48:03,113.855003,22.762699,1,16
30022,05:49:04,113.854897,22.7617,1,44
30022,05:49:34,113.854301,22.7575,1,55
30022,05:50:04,113.853699,22.7512,1,92
30022,05:51:05,113.851402,22.745899,1,44
30022,05:51:35,113.849602,22.7421,1,66
30022,05:52:05,113.846603,22.7393,1,53
30022,05:52:36,113.842796,22.7365,1,64
30022,05:53:06,113.844398,22.7318,1,46
30022,05:53:36,113.844597,22.7279,1,53
