27614,00:00:53,114.157471,22.609133,0,27
27614,00:01:48,114.150352,22.608017,0,48
27614,00:02:43,114.1474,22.609417,0,19
27614,00:04:33,114.13665,22.609516,0,57
27614,00:05:28,114.134697,22.610018,0,13
27614,00:06:23,114.132751,22.610468,0,11
27614,00:06:45,114.131897,22.610701,1,13
27614,00:07:40,114.126534,22.61315,1,37
27614,00:08:35,114.117836,22.620701,1,80
27614,00:09:30,114.108398,22.622368,1,65
27614,00:10:25,114.105835,22.623949,1,18
27614,00:11:20,114.098083,22.630617,1,70
27614,00:12:15,114.096481,22.6329,1,19
27614,00:13:10,114.091484,22.639967,1,59
27614,00:14:05,114.083618,22.641018,1,58
27614,00:14:46,114.084396,22.642967,0,17
27614,00:15:41,114.083832,22.641367,0,11
27614,00:16:36,114.089447,22.640467,0,46
27614,00:17:31,114.096603,22.632566,0,78
27614,00:18:26,114.099518,22.628918,0,40
27614,00:19:21,114.10643,22.623432,0,61
27614,00:20:16,114.11615,22.62105,0,68
27614,00:21:11,114.12368,22.61425,0,72
27614,00:22:06,114.1203,22.611567,0,29
27614,00:23:01,114.111267,22.609533,0,62
27614,00:23:56,114.111298,22.607883,0,16
27614,00:24:51,114.111351,22.608482,0,3
27614,00:25:46,114.111351,22.608482,0,0
27614,00:26:41,114.111351,22.608482,0,0
27614,00:27:36,114.111351,22.608482,0,0
27614,00:28:31,114.111351,22.608482,0,0
27614,00:29:26,114.111351,22.608482,0,0
27614,00:30:21,114.111351,22.608482,0,0
27614,00:31:16,114.111351,22.608482,0,0
27614,00:32:12,114.111351,22.608482,0,0
27614,00:33:07,114.111351,22.608482,0,0
27614,00:34:57,114.111351,22.608482,0,0
27614,00:35:52,114.111351,22.608482,0,0
27614,00:36:47,114.111351,22.608482,0,0
27614,00:37:42,114.111351,22.608482,0,0
27614,00:38:37,114.111351,22.608482,0,0
27614,00:39:32,114.111351,22.608482,0,0
27614,00:40:27,114.111351,22.608482,0,0
27614,00:41:22,114.111351,22.608482,0,0
27614,00:42:17,114.111351,22.608482,0,0
27614,00:43:12,114.111351,22.608482,0,0
27614,00:44:07,114.111351,22.608482,0,0
27614,00:45:02,114.111351,22.608482,0,0
27614,00:45:57,114.111351,22.608482,0,0
27614,00:46:52,114.111351,22.608482,0,0
27614,00:47:47,114.111351,22.608482,0,0
27614,00:48:42,114.111351,22.608482,0,0
27614,00:49:37,114.111351,22.608482,0,0
27614,00:50:32,114.111351,22.608482,0,0
27614,00:51:27,114.111351,22.608482,0,0
27614,00:52:22,114.111351,22.608482,0,0
27614,00:53:17,114.111351,22.608482,0,0
27614,00:54:12,114.111351,22.608482,0,0
27614,00:55:07,114.111351,22.608482,0,0
27614,00:56:02,114.111351,22.608482,0,0
27614,00:56:57,114.111351,22.608482,0,0
27614,00:57:52,114.111351,22.608482,0,0
27614,00:58:47,114.111351,22.608482,0,0
27614,00:59:42,114.111351,22.608482,0,0
27614,01:00:37,114.111351,22.608482,0,0
27614,01:01:32,114.111351,22.608482,0,0
27614,01:02:27,114.111351,22.608482,0,0
27614,01:03:22,114.111351,22.608482,0,0
27614,01:04:17,114.111351,22.608482,0,0
27614,01:05:12,114.111351,22.608482,0,0
27614,01:06:07,114.111351,22.608482,0,0
27614,01:07:02,114.111351,22.608482,0,0
27614,01:07:57,114.111351,22.608482,0,0
27614,01:08:52,114.111351,22.608482,0,0
27614,01:09:47,114.111351,22.608482,0,0
27614,01:10:42,114.111351,22.608482,0,0
27614,01:11:37,114.111351,22.608482,0,0
27614,01:12:32,114.111351,22.608482,0,0
27614,01:13:27,114.111351,22.608482,0,0
27614,01:14:22,114.111351,22.608482,0,0
27614,01:15:17,114.111351,22.608482,0,0
27614,01:16:12,114.111351,22.608482,0,0
27614,01:17:07,114.111351,22.608482,0,0
