27239,00:58:36,114.125336,22.553734,0,3
27239,00:58:46,114.12532,22.553734,0,1
27239,00:58:56,114.125381,22.55345,0,2
27239,00:59:06,114.125618,22.552982,0,20
27239,01:19:14,114.133301,22.61635,1,4
27239,01:40:00,114.11705,22.600599,0,41
27239,01:40:02,114.117134,22.600433,0,44
27239,01:40:11,114.117867,22.600149,0,34
27239,01:40:24,114.118752,22.599449,0,35
27239,01:40:31,114.11927,22.599033,0,29
27239,01:40:41,114.119682,22.598249,0,24
27239,01:43:01,114.120483,22.5912,0,29
27239,01:43:11,114.121468,22.591133,0,54
27239,01:43:21,114.123154,22.5917,0,61
27239,01:43:41,114.125298,22.589649,0,64
27239,01:43:51,114.125931,22.58835,0,60
27239,01:44:01,114.126801,22.587383,0,62
27239,01:44:11,114.127853,22.586533,0,54
27239,01:44:21,114.128433,22.585501,0,32
27239,01:44:31,114.129318,22.584749,0,57
27239,01:44:41,114.130096,22.584118,0,32
27239,01:44:51,114.131081,22.584032,0,35
27239,01:45:01,114.13237,22.584183,0,50
27239,01:45:11,114.133568,22.584084,0,50
27239,01:45:21,114.134865,22.584049,0,56
27239,01:45:51,114.13678,22.581882,0,61
27239,01:46:01,114.13707,22.580967,0,36
27239,01:48:11,114.138603,22.5744,0,38
27239,01:48:31,114.137619,22.5723,0,50
27239,01:48:41,114.137535,22.571484,0,27
27239,01:48:51,114.137535,22.570683,0,37
27239,01:50:11,114.136398,22.566883,0,36
27239,01:50:21,114.136971,22.566334,0,47
27239,01:50:31,114.138069,22.565367,0,54
27239,01:50:41,114.138885,22.564217,0,23
27239,01:52:11,114.135246,22.558582,0,25
27239,01:52:21,114.135399,22.558001,0,42
27239,01:52:31,114.136169,22.557083,0,46
27239,01:52:41,114.136864,22.556482,0,37
27239,01:52:51,114.137665,22.555567,0,54
27239,01:53:01,114.138634,22.554632,0,57
27239,01:53:21,114.138733,22.552732,0,52
27239,01:53:31,114.137497,22.551582,0,65
27239,01:53:41,114.136581,22.550283,0,66
27239,01:55:41,114.126183,22.547899,0,3
27239,01:55:51,114.126068,22.547899,0,1
27239,02:26:54,114.107513,22.544933,0,4
27239,02:29:54,114.103119,22.544416,0,19
27239,02:30:34,114.099998,22.543966,0,5
27239,02:30:44,114.100014,22.543716,0,0
27239,02:33:31,114.087814,22.543217,0,35
27239,02:33:33,114.087669,22.543167,0,35
27239,02:34:01,114.083664,22.543249,0,60
27239,02:34:20,114.081131,22.543301,0,60
27239,02:34:30,114.07972,22.543234,0,49
27239,02:34:40,114.078171,22.543217,0,56
27239,02:34:50,114.076797,22.543182,0,46
27239,02:35:00,114.076248,22.543266,0,1
27239,02:35:10,114.076248,22.543266,0,0
27239,02:35:20,114.076248,22.543266,0,0
27239,02:40:50,114.05442,22.535482,0,30
27239,02:41:50,114.0495,22.536133,0,32
27239,02:43:16,114.045883,22.530899,0,0
27239,02:45:04,114.03093,22.5305,0,49
27239,02:45:14,114.029587,22.5305,0,39
27239,02:45:24,114.028732,22.53055,0,40
27239,02:45:34,114.027618,22.5306,0,47
27239,02:45:44,114.025734,22.531334,0,63
27239,02:46:24,114.020233,22.532333,0,45
27239,02:46:34,114.018814,22.532167,0,60
27239,02:46:44,114.017319,22.531717,0,60
27239,02:47:24,114.010201,22.529818,0,76
27239,02:48:54,113.995567,22.5285,0,64
27239,02:53:11,113.958099,22.522984,0,71
27239,02:53:21,113.956215,22.523216,0,75
27239,02:53:31,113.954201,22.523483,0,78
27239,02:53:41,113.952271,22.523666,0,77
27239,02:53:51,113.950333,22.523899,0,77
27239,02:54:01,113.948364,22.524099,0,76
27239,02:54:11,113.946404,22.524332,0,74
27239,02:54:21,113.94458,22.52445,0,69
27239,02:54:31,113.942863,22.524483,0,65
27239,02:54:41,113.941254,22.524467,0,65
