32996,00:00:44,114.286018,22.726116,0,0
32996,00:01:39,114.286018,22.726116,0,0
32996,00:02:34,114.286018,22.726116,0,0
32996,00:03:29,114.286018,22.726116,0,0
32996,00:04:24,114.286018,22.726116,0,0
32996,00:05:19,114.286018,22.726116,0,0
32996,00:06:14,114.286018,22.726116,0,0
32996,00:07:09,114.286018,22.726116,0,0
32996,00:08:04,114.286018,22.726116,0,0
32996,00:08:59,114.286018,22.726116,0,0
32996,00:09:54,114.286018,22.726116,0,0
32996,00:10:49,114.286018,22.726116,0,0
32996,00:11:44,114.286018,22.726116,0,0
32996,00:12:39,114.286018,22.726116,0,0
32996,00:13:34,114.286018,22.726116,0,0
32996,00:14:29,114.286018,22.726116,0,0
32996,00:15:24,114.286018,22.726116,0,0
32996,00:16:19,114.286018,22.726116,0,0
32996,00:17:14,114.286018,22.726116,0,0
32996,00:18:09,114.286018,22.726116,0,0
32996,00:19:04,114.286018,22.726116,0,0
32996,00:19:59,114.286018,22.726116,0,0
32996,00:20:54,114.286018,22.726116,0,0
32996,00:21:49,114.286751,22.726334,0,5
32996,00:22:44,114.289314,22.725149,0,17
32996,00:23:39,114.294098,22.723133,0,32
32996,00:24:34,114.294601,22.7229,0,3
32996,00:25:29,114.300385,22.719851,0,43
32996,00:26:24,114.301819,22.718399,0,13
32996,00:27:19,114.305336,22.712967,0,44
32996,00:28:14,114.312401,22.709267,0,54
32996,00:29:09,114.31617,22.706484,0,31
32996,00:30:59,114.327614,22.700867,0,69
32996,00:31:55,114.332481,22.696051,0,51
32996,00:32:50,114.332733,22.694151,0,13
32996,00:33:45,114.332649,22.697866,0,30
32996,00:34:40,114.327568,22.70105,0,41
32996,00:35:35,114.324036,22.701717,0,22
32996,00:36:30,114.318298,22.705282,0,46
32996,00:37:25,114.313065,22.708933,0,43
32996,00:38:20,114.305435,22.713017,0,59
32996,00:39:15,114.301514,22.719017,0,50
32996,00:40:10,114.293732,22.723467,0,61
32996,00:41:05,114.285797,22.726999,0,58
32996,00:42:00,114.278503,22.730217,0,54
32996,00:42:55,114.273682,22.732233,0,53
