35567,00:01:08,113.920601,22.531099,0,6
35567,00:02:08,113.922096,22.5315,0,10
35567,00:02:37,113.924301,22.527399,0,30
35567,00:03:07,113.925797,22.5252,0,19
35567,00:04:07,113.932602,22.5243,0,13
35567,00:04:37,113.932503,22.521799,0,22
35567,00:06:37,113.931999,22.520399,0,0
35567,00:07:07,113.931999,22.520399,0,0
35567,00:07:37,113.931999,22.5203,0,0
35567,00:09:06,113.931801,22.520599,0,0
35567,00:09:36,113.931297,22.520599,0,0
35567,00:10:08,113.931801,22.5193,0,10
35567,00:10:38,113.931702,22.5186,0,0
35567,00:12:08,113.9282,22.519699,0,0
35567,00:13:08,113.926598,22.5198,0,0
35567,00:13:37,113.924599,22.518801,0,19
35567,00:14:07,113.922798,22.5179,0,3
35567,00:14:37,113.925499,22.518101,0,26
35567,00:15:07,113.927498,22.5173,0,0
35567,00:16:07,113.927597,22.5172,0,11
35567,00:17:07,113.927597,22.5133,0,0
35567,00:17:37,113.927498,22.512501,0,27
35567,00:18:07,113.9272,22.5082,0,5
35567,00:18:37,113.9272,22.5075,0,25
35567,00:19:36,113.927498,22.502899,0,0
35567,00:21:08,113.927803,22.504601,0,27
35567,00:21:38,113.927299,22.5077,0,0
35567,00:22:38,113.927399,22.509199,0,33
35567,00:23:08,113.927696,22.5131,0,12
35567,00:23:38,113.927597,22.5151,0,0
35567,00:24:08,113.927498,22.514999,0,0
35567,00:25:07,113.927498,22.514999,0,0
35567,00:25:39,113.927498,22.514999,0,0
35567,00:26:09,113.927498,22.514999,0,0
35567,00:26:39,113.927498,22.514999,0,0
35567,00:27:09,113.927597,22.5165,0,17
35567,00:28:09,113.931503,22.5179,0,16
35567,00:28:39,113.9319,22.5196,0,15
35567,00:29:09,113.932198,22.5203,0,0
35567,00:30:08,113.932503,22.520399,0,0
35567,00:30:38,113.932503,22.520399,0,0
35567,00:32:08,113.932503,22.520399,0,0
35567,00:33:08,113.932404,22.520399,0,0
35567,00:33:38,113.932297,22.520399,0,0
35567,00:34:08,113.932602,22.5203,0,0
35567,00:34:38,113.932297,22.520399,0,0
35567,00:35:08,113.932297,22.520399,0,0
35567,00:35:39,113.932701,22.520399,0,0
35567,00:37:39,113.932899,22.5203,0,0
35567,00:38:39,113.932899,22.5203,0,0
35567,00:39:09,113.932701,22.5203,0,0
35567,00:40:39,113.932404,22.520201,0,0
35567,00:41:08,113.932404,22.520201,0,0
35567,00:41:38,113.9328,22.5203,0,0
35567,00:42:08,113.932899,22.5203,0,0
35567,00:42:38,113.932899,22.5203,0,0
35567,00:43:38,113.932899,22.5203,0,0
35567,00:44:38,113.932899,22.5205,0,0
35567,00:45:08,113.932899,22.5205,0,0
35567,00:45:40,113.932899,22.5205,0,0
35567,00:46:10,113.932404,22.520599,0,1
35567,00:47:09,113.932404,22.520599,0,0
35567,00:48:39,113.932404,22.520599,0,0
35567,00:49:09,113.932404,22.520599,0,0
35567,00:49:39,113.932404,22.520599,0,0
35567,00:50:09,113.932404,22.520599,0,0
35567,00:50:39,113.932404,22.520599,0,0
35567,00:52:09,113.932503,22.5208,0,0
35567,00:52:39,113.932198,22.520599,0,0
35567,00:54:39,113.9319,22.5205,0,0
35567,00:55:09,113.931999,22.520599,0,0
35567,00:55:39,113.9319,22.520399,0,0
35567,00:56:10,113.9319,22.520399,0,0
35567,00:57:09,113.9319,22.520599,0,0
35567,00:57:39,113.9319,22.520599,0,0
35567,00:58:09,113.932098,22.521,0,10
35567,00:58:39,113.932602,22.522699,0,19
35567,00:59:09,113.933701,22.5243,0,24
35567,01:00:09,113.943802,22.524,0,34
35567,01:01:09,113.949203,22.524799,0,36
35567,01:02:09,113.950302,22.5343,0,24
35567,01:02:38,113.953201,22.535299,0,30
35567,01:04:10,113.959099,22.5347,0,11
35567,01:04:40,113.959198,22.537901,0,19
35567,01:05:40,113.959801,22.538601,0,14
35567,01:06:10,113.960503,22.5383,0,2
35567,01:06:40,113.961304,22.538099,0,7
