25955,00:01:44,114.12973,22.586849,1,23
25955,00:03:44,114.121429,22.591368,1,33
25955,00:05:44,114.119331,22.597799,1,26
25955,00:07:44,114.112297,22.60075,1,21
25955,00:09:44,114.111664,22.6075,1,20
25955,00:11:44,114.106171,22.615383,1,31
25955,00:12:32,114.105698,22.617233,0,15
25955,00:12:47,114.105698,22.617233,0,0
25955,00:12:56,114.105453,22.617933,1,20
25955,00:14:56,114.101753,22.625601,1,27
25955,00:16:56,114.095833,22.631884,1,30
25955,00:18:56,114.081703,22.62915,1,45
25955,00:20:56,114.067017,22.630533,1,44
25955,00:22:56,114.067001,22.6234,1,26
25955,00:24:01,114.06765,22.625982,0,27
25955,00:24:16,114.06765,22.625982,0,0
25955,00:24:31,114.06765,22.625982,0,0
25955,00:24:46,114.06765,22.625982,0,0
25955,00:25:01,114.066521,22.626167,0,23
25955,00:25:16,114.066147,22.627899,0,45
25955,00:25:31,114.065781,22.629417,0,39
25955,00:25:46,114.065697,22.629601,0,5
25955,00:26:16,114.066818,22.630234,0,13
25955,00:26:31,114.068382,22.630318,0,37
25955,00:26:46,114.070503,22.630117,0,51
25955,00:27:01,114.072769,22.6297,0,56
25955,00:27:16,114.074883,22.629316,0,52
25955,00:27:31,114.076782,22.628967,0,47
25955,00:27:46,114.078751,22.628651,0,48
25955,00:28:01,114.080666,22.6283,0,47
25955,00:28:16,114.080833,22.628267,0,3
25955,00:28:31,114.080833,22.628267,0,0
25955,00:28:46,114.0821,22.628017,0,27
25955,00:29:01,114.084129,22.627832,0,49
25955,00:29:16,114.086266,22.628283,0,54
25955,00:29:31,114.088303,22.62945,0,58
25955,00:29:46,114.090347,22.630833,0,62
25955,00:30:01,114.092796,22.632,0,68
25955,00:30:16,114.095383,22.631866,0,63
25955,00:30:31,114.097664,22.630733,0,62
25955,00:30:46,114.099236,22.62915,0,59
25955,00:32:17,114.101616,22.625868,0,40
25955,00:32:32,114.102547,22.624001,0,54
25955,00:32:47,114.103882,22.622784,0,46
25955,00:33:02,114.103981,22.622683,0,3
25955,00:33:17,114.104469,22.621883,0,19
25955,00:33:47,114.105164,22.619734,0,26
25955,00:34:02,114.105515,22.617849,0,47
25955,00:34:17,114.10582,22.616568,0,36
25955,00:34:32,114.105919,22.616016,0,10
25955,00:34:47,114.106003,22.615717,0,2
25955,00:35:02,114.106667,22.61455,0,35
25955,00:35:17,114.107117,22.613016,0,42
25955,00:35:32,114.107651,22.611532,0,41
25955,00:35:47,114.107849,22.611366,0,6
25955,00:36:02,114.10907,22.610399,0,33
25955,00:36:17,114.110229,22.609516,0,38
25955,00:36:32,114.111168,22.608116,0,40
25955,00:36:47,114.111267,22.607983,0,3
25955,00:37:02,114.112335,22.606583,0,37
25955,00:37:17,114.112846,22.605333,0,33
25955,00:37:32,114.112869,22.605267,0,1
25955,00:37:47,114.112869,22.605267,0,0
25955,00:38:02,114.113029,22.604683,0,9
25955,00:38:32,114.11245,22.601383,0,39
25955,00:38:47,114.112267,22.60095,0,9
25955,00:39:02,114.112267,22.60095,0,0
25955,00:39:17,114.112267,22.60095,0,0
25955,00:39:32,114.112267,22.60095,0,0
25955,00:39:47,114.112602,22.600332,0,14
25955,00:41:02,114.109886,22.593782,0,57
25955,00:41:32,114.109421,22.589684,0,56
25955,00:41:48,114.11058,22.587732,0,54
25955,00:42:03,114.111633,22.586218,0,47
25955,00:42:18,114.112846,22.584566,0,53
25955,00:42:33,114.11412,22.582533,0,62
25955,00:42:48,114.114815,22.580233,0,62
25955,00:43:03,114.115997,22.577932,0,67
25955,00:43:18,114.11692,22.576067,0,54
25955,00:43:33,114.11618,22.575649,0,36
25955,00:43:48,114.116432,22.576317,0,26
25955,00:44:03,114.118019,22.576418,0,35
25955,00:44:18,114.119919,22.576401,0,46
25955,00:44:33,114.121849,22.5763,0,46
25955,00:44:48,114.123863,22.576468,0,48
25955,00:45:03,114.125916,22.576817,0,51
25955,00:45:18,114.127968,22.577133,0,50
25955,00:45:33,114.129753,22.57745,0,43
25955,00:46:03,114.132179,22.576683,0,25
25955,00:46:18,114.131767,22.57505,0,40
25955,00:46:33,114.131866,22.574583,0,13
25955,00:47:18,114.13427,22.57325,0,16
25955,00:47:33,114.134018,22.572384,0,10
25955,00:48:03,114.134003,22.571383,0,5
25955,00:49:03,114.129715,22.572166,0,0
25955,00:49:18,114.129333,22.571833,0,0
25955,00:49:33,114.1297,22.571817,0,1
25955,00:49:37,114.130348,22.572001,1,28
25955,00:55:37,114.123016,22.540617,1,74
25955,00:58:18,114.112221,22.538733,0,0
25955,00:58:33,114.112221,22.538733,0,0
25955,00:58:48,114.112221,22.538733,0,0
25955,00:59:03,114.112053,22.537783,0,23
25955,00:59:18,114.112335,22.536449,0,34
25955,00:59:33,114.113266,22.535667,0,34
25955,00:59:48,114.11425,22.535482,0,30
25955,01:00:18,114.11393,22.534599,0,4
25955,01:00:33,114.11393,22.534599,0,0
25955,01:00:48,114.11393,22.534599,0,0
25955,01:01:03,114.11393,22.534599,0,0
25955,01:01:18,114.11393,22.534599,0,0
25955,01:01:33,114.11393,22.534599,0,0
25955,01:01:48,114.11393,22.534599,0,0
25955,01:02:03,114.11393,22.534599,0,0
25955,01:02:18,114.11393,22.534599,0,0
25955,01:02:33,114.11393,22.534599,0,0
25955,01:02:48,114.11393,22.534599,0,0
25955,01:03:03,114.11393,22.534599,0,0
25955,01:03:18,114.11393,22.534599,0,0
25955,01:03:33,114.11393,22.534599,0,0
25955,01:03:48,114.11393,22.534599,0,0
25955,01:04:03,114.11393,22.534599,0,0
25955,01:04:18,114.11393,22.534599,0,0
25955,01:04:33,114.11393,22.534599,0,0
