29211,00:00:32,114.056099,22.6541,0,0
29211,00:01:02,114.056198,22.655199,0,23
29211,00:01:32,114.056099,22.658899,0,12
29211,00:03:51,114.056099,22.6625,0,2
29211,00:04:41,114.055801,22.6602,0,26
29211,00:05:11,114.056,22.6558,0,33
29211,00:05:41,114.058098,22.6539,0,27
29211,00:06:11,114.061302,22.653099,0,8
29211,00:06:48,114.061401,22.653099,0,0
29211,00:07:18,114.061401,22.653099,0,0
29211,00:07:48,114.061302,22.6509,0,27
29211,00:08:18,114.061096,22.6492,0,0
29211,00:09:03,114.061096,22.6455,0,31
29211,00:09:33,114.061096,22.6446,0,0
29211,00:10:03,114.061096,22.6446,0,0
29211,00:11:45,114.062202,22.639,0,3
29211,00:13:52,114.0578,22.637199,0,2
29211,00:14:22,114.056702,22.636499,0,10
29211,00:14:52,114.055901,22.636,0,0
29211,00:16:09,114.055496,22.6357,0,17
29211,00:16:39,114.055702,22.6336,0,0
29211,00:17:09,114.055603,22.632601,0,25
29211,00:17:50,114.055496,22.629999,0,0
29211,00:18:20,114.055496,22.629999,0,0
29211,00:18:50,114.055496,22.629999,0,0
29211,00:19:54,114.055603,22.6243,0,20
29211,00:20:24,114.055702,22.620199,0,28
29211,00:20:54,114.055702,22.619499,0,0
29211,00:21:24,114.055702,22.619499,0,0
29211,00:23:09,114.055603,22.618601,0,0
29211,00:23:39,114.055702,22.6178,0,27
29211,00:24:51,114.054398,22.609501,0,13
29211,00:25:21,114.053902,22.608101,0,0
29211,00:25:51,114.053802,22.6077,0,12
29211,00:26:58,114.050102,22.604601,0,10
29211,00:27:58,114.044998,22.6045,0,27
29211,00:28:40,114.043404,22.6033,0,27
29211,00:29:10,114.043404,22.601601,0,0
29211,00:29:40,114.043404,22.601601,0,0
29211,00:32:22,114.049103,22.5909,0,35
29211,00:33:19,114.052597,22.587299,0,35
29211,00:34:49,114.060799,22.575199,0,36
29211,00:35:26,114.061996,22.569599,0,36
29211,00:35:56,114.062302,22.564501,0,0
29211,00:36:56,114.062599,22.5543,0,40
29211,00:37:48,114.062599,22.552,0,0
29211,00:38:18,114.062698,22.5485,0,30
29211,00:39:18,114.062798,22.5455,0,36
29211,00:41:00,114.051903,22.542801,0,36
29211,00:41:30,114.048103,22.542801,0,0
29211,00:42:34,114.047401,22.5427,0,5
29211,00:43:04,114.044998,22.542601,0,28
29211,00:43:34,114.044296,22.543699,0,15
29211,00:44:20,114.043602,22.542,0,19
29211,00:45:20,114.047798,22.540199,0,3
29211,00:45:50,114.048203,22.5385,0,7
29211,00:46:32,114.048203,22.538401,0,0
29211,00:47:32,114.047997,22.537701,0,0
29211,00:49:15,114.047798,22.538401,0,0
29211,00:49:45,114.047699,22.539301,0,8
29211,00:50:58,114.045197,22.5439,0,34
29211,00:51:28,114.044296,22.549601,0,29
29211,00:52:28,114.044197,22.5553,0,34
29211,00:54:16,114.040604,22.566401,0,24
29211,00:54:46,114.043098,22.5674,0,0
29211,00:56:50,114.048897,22.568199,0,0
29211,00:57:38,114.048698,22.5693,0,16
29211,00:58:08,114.048698,22.5697,0,0
29211,00:58:38,114.048897,22.5681,0,11
29211,00:59:59,114.042397,22.564301,0,37
29211,01:00:29,114.037102,22.5632,0,35
29211,01:00:59,114.031502,22.562099,0,39
29211,01:01:29,114.025497,22.5611,0,39
29211,01:02:03,114.020203,22.5604,0,30
29211,01:03:03,114.0149,22.558901,0,30
29211,01:06:38,114.0177,22.558701,0,11
29211,01:07:08,114.018501,22.5578,0,15
29211,01:07:38,114.0186,22.5557,0,5
29211,01:09:21,114.019402,22.5494,0,42
29211,01:09:51,114.021301,22.545099,0,17
29211,01:11:10,114.023598,22.5452,0,41
29211,01:12:40,114.032097,22.546101,0,16
29211,01:13:36,114.0345,22.5457,0,25
29211,01:14:06,114.035202,22.543699,0,4
29211,01:15:06,114.0336,22.542999,0,0
29211,01:15:43,114.032799,22.543501,0,11
29211,01:16:13,114.030197,22.543301,0,7
29211,01:17:13,114.0298,22.544901,0,3
29211,01:18:00,114.0298,22.545,0,0
29211,01:19:30,114.0298,22.545,0,0
29211,01:20:24,114.0298,22.545,0,0
29211,01:20:54,114.0298,22.545,0,0
29211,01:22:27,114.0299,22.5453,0,0
29211,01:22:57,114.0299,22.5453,0,0
29211,01:23:57,114.0299,22.5453,0,0
29211,01:27:05,114.032303,22.547199,0,0
29211,01:27:35,114.032303,22.547199,0,0
29211,01:28:05,114.034302,22.548,0,0
29211,01:29:43,114.039902,22.5485,0,21
29211,01:30:13,114.039803,22.5452,0,23
29211,01:30:43,114.041496,22.5441,0,15
29211,01:32:04,114.044098,22.5446,0,4
29211,01:32:27,114.044197,22.544001,0,0
29211,01:32:34,114.044197,22.544001,0,0
29211,01:32:38,114.0448,22.544001,0,9
29211,01:33:07,114.044502,22.546301,0,29
29211,01:33:52,114.044403,22.550501,0,22
29211,01:34:22,114.044197,22.5557,0,33
29211,01:34:52,114.043999,22.556499,0,0
29211,01:36:35,114.037498,22.565901,0,0
29211,01:37:35,114.039299,22.565001,0,28
29211,01:38:27,114.041901,22.559999,0,35
29211,01:38:57,114.0429,22.556801,0,16
29211,01:39:27,114.040199,22.5564,0,9
29211,01:41:16,114.041397,22.5522,0,3
29211,01:41:46,114.041496,22.5511,0,14
29211,01:42:16,114.040497,22.5497,0,21
29211,01:43:20,114.039803,22.5452,0,15
29211,01:43:50,114.040901,22.544201,0,4
29211,01:44:20,114.042297,22.5443,0,8
