23598,00:00:05,114.233452,22.728567,0,0
23598,00:00:35,114.233452,22.728567,0,0
23598,00:00:50,114.233452,22.728567,0,0
23598,00:01:05,114.234947,22.72835,0,37
23598,00:01:20,114.235184,22.728399,0,5
23598,00:01:35,114.235184,22.728399,0,0
23598,00:01:50,114.235184,22.728399,0,0
23598,00:02:05,114.235184,22.728399,0,0
23598,00:02:20,114.236336,22.728434,0,22
23598,00:02:35,114.238403,22.728434,0,49
23598,00:02:50,114.240036,22.728434,0,39
23598,00:03:05,114.241867,22.728451,0,44
23598,00:03:20,114.242836,22.728184,0,27
23598,00:03:35,114.242882,22.727318,0,21
23598,00:03:50,114.242882,22.727318,0,0
23598,00:04:05,114.242882,22.727318,0,0
23598,00:04:20,114.242882,22.727318,0,0
23598,00:04:35,114.243584,22.726282,0,26
23598,00:04:50,114.244286,22.7258,0,27
23598,00:05:05,114.243332,22.726732,0,33
23598,00:05:20,114.243019,22.728018,0,34
23598,00:05:35,114.243034,22.728233,0,5
23598,00:05:50,114.243034,22.728233,0,0
23598,00:06:05,114.243034,22.728233,0,0
23598,00:06:20,114.243034,22.728233,0,0
23598,00:06:35,114.243034,22.728233,0,0
23598,00:06:48,114.243034,22.728233,1,0
23598,00:07:03,114.243736,22.728382,1,13
23598,00:07:18,114.243866,22.728382,1,8
23598,00:07:48,114.246132,22.728434,1,15
23598,00:08:03,114.247398,22.72835,1,31
23598,00:08:48,114.247482,22.726618,1,18
23598,00:09:03,114.247498,22.72505,1,34
23598,00:09:48,114.247551,22.722883,1,22
23598,00:10:03,114.247551,22.722883,1,0
23598,00:10:48,114.250282,22.721983,1,15
23598,00:11:03,114.25135,22.723049,1,37
23598,00:12:42,114.257271,22.727934,0,25
23598,00:12:57,114.257271,22.727934,0,0
23598,00:13:12,114.257271,22.727934,0,0
23598,00:13:27,114.257515,22.727734,0,9
23598,00:13:43,114.2575,22.7278,0,0
23598,00:13:57,114.2575,22.7278,0,0
23598,00:14:12,114.256653,22.727516,0,30
23598,00:14:28,114.255333,22.726368,0,40
23598,00:14:43,114.25415,22.725349,0,39
23598,00:14:58,114.253151,22.724667,0,30
23598,00:15:13,114.252533,22.725283,0,23
23598,00:15:28,114.25222,22.72555,0,10
23598,00:15:43,114.251434,22.724966,0,19
23598,00:15:58,114.250519,22.723949,0,35
23598,00:16:13,114.250153,22.723749,0,9
23598,00:16:28,114.249184,22.724283,0,26
23598,00:16:43,114.248596,22.723516,0,25
23598,00:16:58,114.248421,22.722567,0,25
23598,00:17:13,114.247734,22.723101,0,27
23598,00:17:28,114.247681,22.725,0,49
23598,00:17:43,114.247635,22.7258,0,20
23598,00:17:58,114.247437,22.726133,0,5
23598,00:18:13,114.246185,22.725267,0,38
23598,00:18:28,114.245087,22.724966,0,34
23598,00:18:43,114.243965,22.726151,0,39
23598,00:18:58,114.24305,22.727301,0,37
23598,00:19:13,114.243034,22.728033,0,18
23598,00:19:28,114.243034,22.728033,0,0
23598,00:19:43,114.243034,22.728033,0,0
23598,00:19:58,114.243034,22.728033,0,0
23598,00:20:13,114.243034,22.728033,0,0
23598,00:20:28,114.243034,22.728033,0,0
23598,00:20:43,114.243034,22.728033,0,0
23598,00:20:58,114.243034,22.728033,0,0
23598,00:21:13,114.243034,22.728033,0,0
23598,00:21:28,114.243034,22.728033,0,0
23598,00:21:43,114.243034,22.728033,0,0
23598,00:21:58,114.243034,22.728033,0,0
23598,00:22:11,114.243317,22.728367,1,1
23598,00:22:26,114.244049,22.728399,1,17
23598,00:22:41,114.245201,22.728518,1,22
23598,00:23:26,114.247665,22.730568,1,40
23598,00:23:41,114.247581,22.7323,1,42
23598,00:24:11,114.248314,22.734583,1,38
23598,00:24:26,114.249619,22.734966,1,33
23598,00:25:11,114.250366,22.735201,1,12
23598,00:25:26,114.250366,22.735201,1,0
23598,00:26:11,114.254601,22.736282,1,25
23598,00:26:26,114.255898,22.736116,1,31
23598,00:27:11,114.256348,22.735916,1,9
23598,00:27:26,114.257484,22.73535,1,31
23598,00:28:11,114.261169,22.733883,1,32
23598,00:28:26,114.261597,22.733767,1,5
23598,00:29:11,114.265465,22.7325,1,26
23598,00:29:26,114.266029,22.732332,1,10
23598,00:30:11,114.26918,22.730818,1,26
23598,00:30:26,114.269363,22.730633,1,6
23598,00:31:11,114.271652,22.73105,1,15
23598,00:31:26,114.273651,22.731882,1,52
23598,00:32:12,114.276718,22.7318,1,32
23598,00:32:27,114.276947,22.731533,1,3
23598,00:33:12,114.2789,22.729334,1,21
23598,00:33:27,114.278282,22.728582,1,24
23598,00:34:12,114.277931,22.728149,1,9
23598,00:34:27,114.277931,22.728149,1,0
23598,00:35:28,114.277931,22.728149,0,0
23598,00:35:43,114.277931,22.728149,0,0
23598,00:35:58,114.277931,22.728149,0,0
23598,00:36:13,114.277931,22.728149,0,0
23598,00:36:28,114.278099,22.7283,0,1
23598,00:36:43,114.278847,22.72925,0,30
23598,00:36:58,114.27935,22.729183,0,10
23598,00:37:13,114.280746,22.728382,0,40
23598,00:37:28,114.281631,22.7281,0,22
23598,00:37:43,114.281631,22.7281,0,0
23598,00:37:58,114.281631,22.7281,0,0
23598,00:38:13,114.281868,22.728117,0,2
23598,00:38:28,114.280769,22.728582,0,30
23598,00:38:43,114.279099,22.729668,0,50
23598,00:38:58,114.277565,22.731417,0,59
23598,00:39:13,114.277603,22.7332,0,48
23598,00:39:28,114.275932,22.733232,0,48
23598,00:39:43,114.273918,22.732384,0,53
23598,00:39:58,114.272881,22.731951,0,26
23598,00:40:13,114.272881,22.731951,0,0
23598,00:40:28,114.272118,22.731617,0,9
23598,00:40:43,114.271866,22.731916,0,3
23598,00:40:58,114.271614,22.73245,0,15
23598,00:41:13,114.271446,22.7328,0,8
23598,00:41:28,114.270782,22.732782,0,12
23598,00:41:43,114.269669,22.732616,0,25
23598,00:41:58,114.268501,22.732416,0,26
23598,00:42:13,114.267715,22.732349,0,19
23598,00:42:28,114.266769,22.732317,0,19
23598,00:42:43,114.266701,22.7323,0,1
23598,00:42:58,114.265266,22.732683,0,27
23598,00:43:13,114.263519,22.733217,0,43
23598,00:43:28,114.262001,22.73365,0,37
23598,00:43:43,114.261864,22.7337,0,3
23598,00:43:58,114.261864,22.7337,0,0
23598,00:44:13,114.261864,22.7337,0,0
23598,00:44:28,114.261864,22.7337,0,0
23598,00:44:43,114.261864,22.7337,0,0
23598,00:44:58,114.261215,22.733067,0,24
23598,00:45:13,114.26075,22.731518,0,39
23598,00:45:28,114.259834,22.730499,0,32
23598,00:45:43,114.258766,22.729334,0,40
23598,00:45:58,114.257484,22.728201,0,43
23598,00:46:13,114.256416,22.727266,0,35
23598,00:46:28,114.255783,22.726667,0,21
23598,00:46:43,114.254883,22.725918,0,29
23598,00:46:58,114.253899,22.725018,0,34
23598,00:47:13,114.252731,22.724001,0,38
23598,00:47:28,114.25135,22.722834,0,45
23598,00:47:43,114.250336,22.721968,0,33
23598,00:47:58,114.250298,22.721867,1,1
23598,00:48:13,114.250801,22.721399,1,17
23598,00:48:28,114.250786,22.720301,1,22
23598,00:48:58,114.24752,22.719334,1,32
23598,00:49:13,114.245903,22.718384,1,46
23598,00:49:58,114.240349,22.713333,1,59
23598,00:50:13,114.239136,22.712282,1,40
23598,00:52:57,114.233734,22.719116,0,30
23598,00:53:12,114.233734,22.719116,0,0
23598,00:53:27,114.233734,22.719116,0,0
23598,00:53:42,114.233734,22.719116,0,0
23598,00:53:57,114.233734,22.71945,0,4
23598,00:54:12,114.233719,22.720751,0,34
23598,00:54:27,114.233681,22.722067,0,34
23598,00:54:42,114.235085,22.722317,0,34
23598,00:54:57,114.235985,22.722334,0,21
23598,00:55:12,114.237366,22.722349,0,33
23598,00:55:27,114.237885,22.72155,0,29
23598,00:55:42,114.238319,22.7201,0,39
23598,00:55:57,114.239182,22.7192,0,32
23598,00:56:12,114.239182,22.7192,0,0
23598,00:56:27,114.239182,22.7192,0,0
23598,00:56:42,114.239182,22.7192,0,0
23598,00:56:57,114.239182,22.7192,0,0
23598,00:57:12,114.239799,22.719049,0,11
23598,00:57:27,114.240501,22.719667,0,22
23598,00:57:42,114.24057,22.719732,0,2
23598,00:57:57,114.24057,22.719732,0,0
23598,00:58:12,114.240768,22.719967,0,3
23598,00:58:27,114.241051,22.7202,0,2
23598,00:58:42,114.241898,22.720934,0,27
23598,00:58:57,114.243034,22.721983,0,39
23598,00:59:12,114.244415,22.723267,0,47
