25961,00:00:11,114.12767,22.611099,1,70
25961,00:00:41,114.131767,22.614767,1,70
25961,00:01:11,114.134048,22.617184,1,42
25961,00:01:41,114.134048,22.617184,1,21
25961,00:02:11,114.134918,22.61845,1,20
25961,00:02:41,114.137032,22.620983,1,25
25961,00:03:11,114.137131,22.621099,1,2
25961,00:03:41,114.137131,22.621099,1,1
25961,00:04:11,114.139435,22.622583,1,11
25961,00:05:34,114.14077,22.621267,0,3
25961,00:05:49,114.14077,22.621267,0,0
25961,00:06:04,114.14077,22.621267,0,0
25961,00:06:19,114.14077,22.621267,0,0
25961,00:06:34,114.140884,22.620783,0,2
25961,00:06:49,114.14077,22.620768,0,4
25961,00:07:04,114.140434,22.62145,0,7
25961,00:07:19,114.140068,22.62225,0,18
25961,00:07:34,114.141464,22.622368,0,32
25961,00:07:49,114.142464,22.622368,0,23
25961,00:08:04,114.143852,22.622368,0,31
25961,00:08:19,114.145416,22.622499,0,35
25961,00:08:34,114.1455,22.62285,0,15
25961,00:08:49,114.143898,22.6227,0,40
25961,00:09:04,114.142166,22.62265,0,42
25961,00:09:19,114.140404,22.622583,0,43
25961,00:09:34,114.13842,22.622116,0,50
25961,00:09:49,114.137665,22.621767,0,19
25961,00:10:04,114.137665,22.621767,0,0
25961,00:10:19,114.137665,22.621767,0,0
25961,00:10:34,114.137665,22.621767,0,0
25961,00:10:49,114.137199,22.62145,0,11
25961,00:11:04,114.135933,22.6203,0,43
25961,00:11:19,114.134651,22.61875,0,51
25961,00:11:34,114.13398,22.618067,0,23
25961,00:11:49,114.133881,22.61755,0,8
25961,00:12:04,114.134651,22.617033,0,21
25961,00:12:19,114.134964,22.616734,0,10
25961,00:12:34,114.134186,22.617332,0,18
25961,00:12:49,114.134186,22.617332,0,0
25961,00:13:04,114.134186,22.617332,0,0
25961,00:13:19,114.134186,22.617332,0,0
25961,00:13:34,114.134186,22.617332,0,0
25961,00:13:49,114.134186,22.617332,0,0
25961,00:14:04,114.134186,22.617332,0,0
25961,00:14:19,114.133766,22.617533,0,7
25961,00:14:34,114.13282,22.61685,0,29
25961,00:14:49,114.131714,22.615534,0,43
25961,00:15:04,114.13063,22.61425,0,41
25961,00:15:19,114.129082,22.612499,0,58
25961,00:15:34,114.12722,22.611168,0,57
25961,00:15:49,114.12545,22.610018,0,52
25961,00:16:04,114.124153,22.609068,0,39
25961,00:16:19,114.122551,22.608282,0,43
25961,00:16:34,114.120667,22.607349,0,52
25961,00:16:49,114.118629,22.6063,0,57
25961,00:17:04,114.117783,22.605383,0,31
25961,00:17:19,114.117485,22.605101,0,3
25961,00:17:34,114.116417,22.603901,0,41
25961,00:17:49,114.115433,22.602768,0,37
25961,00:18:04,114.115402,22.602734,0,0
25961,00:18:19,114.115402,22.602734,0,0
25961,00:18:34,114.115402,22.602734,0,0
25961,00:18:49,114.115364,22.60215,0,8
25961,00:19:04,114.116165,22.60145,0,27
25961,00:19:19,114.11702,22.600683,0,29
25961,00:19:34,114.117203,22.600517,0,6
25961,00:19:49,114.117203,22.600517,0,0
25961,00:20:04,114.117783,22.599684,0,19
25961,00:20:19,114.118668,22.598566,0,35
25961,00:20:34,114.118919,22.598249,0,9
25961,00:20:49,114.119232,22.5979,0,5
25961,00:21:04,114.119652,22.596968,0,25
25961,00:21:19,114.119652,22.596968,0,0
25961,00:21:34,114.119652,22.596968,0,0
25961,00:21:49,114.119652,22.596968,0,0
25961,00:22:04,114.119652,22.596968,0,0
25961,00:22:19,114.119682,22.59655,0,1
25961,00:22:34,114.11982,22.595066,0,39
25961,00:22:49,114.119934,22.593218,0,48
25961,00:23:04,114.11985,22.591534,0,44
25961,00:23:19,114.119514,22.590851,0,21
25961,00:23:34,114.118713,22.590134,0,27
25961,00:23:49,114.117996,22.589167,0,31
25961,00:24:04,114.116768,22.588667,0,32
25961,00:24:19,114.115501,22.588284,0,32
25961,00:24:34,114.114548,22.587982,0,24
25961,00:24:49,114.113983,22.587732,0,14
25961,00:25:04,114.113983,22.587732,0,0
25961,00:25:19,114.113983,22.587732,0,0
25961,00:25:34,114.113983,22.587732,0,0
25961,00:25:49,114.113983,22.587732,0,0
25961,00:26:20,114.113983,22.587732,0,0
25961,00:26:35,114.113983,22.587732,0,0
25961,00:26:50,114.113983,22.587732,0,0
25961,00:27:05,114.113983,22.587732,0,0
25961,00:27:20,114.113983,22.587732,0,0
25961,00:27:35,114.113983,22.587732,0,0
25961,00:27:50,114.113983,22.587732,0,0
25961,00:28:05,114.113983,22.587732,0,0
25961,00:28:20,114.113983,22.587732,0,0
25961,00:28:35,114.113983,22.587732,0,0
25961,00:28:51,114.113983,22.587732,0,0
25961,00:29:06,114.113983,22.587732,0,0
25961,00:29:21,114.113983,22.587732,0,0
25961,00:29:27,114.113983,22.587732,1,0
25961,00:29:57,114.114998,22.586166,1,20
25961,00:30:27,114.11293,22.584766,1,23
25961,00:30:57,114.11187,22.585367,1,23
25961,00:31:27,114.113686,22.583384,1,26
25961,00:31:58,114.115036,22.579533,1,51
25961,00:32:28,114.115265,22.578432,1,37
25961,00:32:58,114.115768,22.579018,1,24
25961,00:33:28,114.116867,22.580067,1,25
25961,00:33:58,114.118515,22.579901,1,15
25961,00:34:28,114.120399,22.578733,1,19
25961,00:34:58,114.12178,22.579,1,18
