33735,00:00:51,114.118202,22.559053,0,0
33735,00:00:56,114.11821,22.559032,0,0
33735,00:01:26,114.118248,22.558987,0,0
33735,00:01:56,114.117455,22.558887,0,25
33735,00:02:26,114.115204,22.559278,0,37
33735,00:02:56,114.115868,22.560787,0,27
33735,00:03:26,114.117195,22.559681,0,16
33735,00:03:56,114.11869,22.560965,0,5
33735,00:04:26,114.119339,22.561068,0,29
33735,00:04:56,114.120552,22.557959,0,50
33735,00:05:26,114.11985,22.55571,0,58
33735,00:05:56,114.117714,22.55208,0,43
33735,00:06:26,114.117371,22.551826,0,0
33735,00:06:56,114.117027,22.551065,0,37
33735,00:07:26,114.116615,22.548607,0,19
33735,00:07:47,114.116692,22.548426,1,3
33735,00:07:56,114.11676,22.548285,1,6
33735,00:08:26,114.117111,22.546721,1,0
33735,00:08:56,114.117065,22.546741,1,0
33735,00:09:26,114.117104,22.546423,1,23
33735,00:09:56,114.117676,22.544079,1,32
33735,00:10:26,114.118683,22.54285,1,46
33735,00:10:50,114.118683,22.54285,1,0
33735,00:10:56,114.12072,22.542084,1,11
33735,00:11:26,114.121567,22.543497,1,10
33735,00:11:56,114.123383,22.542913,1,36
33735,00:12:26,114.124146,22.542137,1,25
33735,00:12:56,114.125854,22.542139,1,31
33735,00:13:26,114.129219,22.543806,1,63
33735,00:13:56,114.133652,22.546137,1,50
33735,00:14:26,114.135246,22.547552,1,44
33735,00:14:56,114.137375,22.550928,1,51
33735,00:15:26,114.139099,22.553394,1,0
33735,00:15:30,114.139114,22.553417,0,0
33735,00:16:26,114.137482,22.551821,0,41
33735,00:16:56,114.135567,22.549675,0,16
33735,00:17:56,114.133698,22.549627,0,6
33735,00:18:26,114.13311,22.550495,0,0
33735,00:18:39,114.133087,22.550497,1,10
33735,00:18:56,114.131905,22.550367,1,25
33735,00:19:26,114.131004,22.550875,1,18
33735,00:19:56,114.129135,22.550674,1,12
33735,00:20:26,114.128639,22.550432,1,6
33735,00:20:56,114.128693,22.549541,1,29
33735,00:21:26,114.126999,22.548073,1,44
33735,00:21:56,114.126442,22.548027,1,0
33735,00:22:26,114.125824,22.54673,1,29
33735,00:22:56,114.124229,22.546343,1,35
33735,00:23:26,114.121223,22.546103,1,16
33735,00:24:26,114.120483,22.544254,1,10
33735,00:24:56,114.120514,22.543964,1,6
33735,00:25:07,114.120598,22.543921,0,0
33735,00:25:26,114.120705,22.543873,0,11
33735,00:25:56,114.121216,22.543444,0,23
33735,00:26:03,114.121216,22.543444,0,0
33735,00:26:12,114.121124,22.543285,1,7
33735,00:26:26,114.120667,22.542509,1,12
33735,00:26:56,114.120506,22.542274,1,0
33735,00:27:26,114.120506,22.542271,1,0
