32143,00:00:11,114.23333,22.732218,0,0
32143,00:00:26,114.23333,22.732218,0,0
32143,00:00:41,114.23333,22.732218,0,0
32143,00:02:56,114.235367,22.728367,0,26
32143,00:03:11,114.235451,22.727118,0,37
32143,00:03:26,114.235497,22.7262,0,24
32143,00:03:41,114.235481,22.725817,0,0
32143,00:03:56,114.235519,22.7253,1,36
32143,00:04:24,114.235352,22.722366,1,38
32143,00:04:27,114.235153,22.722366,1,43
32143,00:04:42,114.233864,22.7225,1,13
32143,00:04:57,114.233452,22.72155,1,55
32143,00:05:12,114.233498,22.719183,1,64
32143,00:05:27,114.233597,22.716801,1,66
32143,00:05:42,114.234634,22.715117,1,16
32143,00:05:57,114.234802,22.714983,1,22
32143,00:06:12,114.235886,22.713934,1,47
32143,00:06:27,114.237099,22.712749,1,49
32143,00:06:42,114.238235,22.711599,1,33
32143,00:06:57,114.237198,22.710367,1,62
32143,00:07:12,114.235031,22.708349,1,73
32143,00:07:27,114.233414,22.70665,1,57
32143,00:07:42,114.233719,22.706617,1,42
32143,00:07:57,114.235115,22.708134,1,62
32143,00:08:12,114.236732,22.7096,1,30
32143,00:08:27,114.236832,22.709667,1,0
32143,00:08:42,114.236832,22.709667,0,0
32143,00:08:57,114.236832,22.709667,0,0
32143,00:09:12,114.236832,22.709667,0,0
32143,00:09:27,114.236832,22.709667,0,0
32143,00:09:43,114.237465,22.710318,1,48
32143,00:09:59,114.238403,22.711184,1,6
32143,00:10:16,114.238403,22.711184,1,0
32143,00:10:28,114.238403,22.711184,1,0
32143,00:10:43,114.238548,22.711533,1,24
32143,00:10:58,114.237,22.712999,1,70
32143,00:11:13,114.235352,22.714582,1,43
32143,00:11:28,114.236649,22.716167,1,71
32143,00:11:43,114.2388,22.71785,1,72
32143,00:11:58,114.239616,22.718483,1,0
32143,00:12:13,114.239616,22.718483,1,0
32143,00:12:28,114.239616,22.718483,1,0
32143,00:12:43,114.240318,22.7194,1,52
32143,00:12:58,114.242134,22.7211,1,69
32143,00:13:13,114.243217,22.722099,1,8
32143,00:13:28,114.243217,22.722099,1,0
32143,00:13:43,114.243233,22.722134,1,17
32143,00:13:58,114.244484,22.723368,1,59
32143,00:14:13,114.24543,22.724216,1,11
32143,00:14:28,114.245415,22.724216,1,0
32143,00:14:43,114.245483,22.724266,1,12
32143,00:16:21,114.244301,22.728434,0,0
32143,00:16:51,114.24575,22.7285,0,11
32143,00:17:06,114.245903,22.727484,0,21
32143,00:17:21,114.245735,22.727051,0,3
32143,00:17:36,114.245735,22.727051,0,0
32143,00:17:51,114.245735,22.727051,0,0
32143,00:18:06,114.245735,22.727051,0,0
32143,00:18:21,114.245735,22.727051,0,0
32143,00:18:36,114.245735,22.727051,0,0
32143,00:18:51,114.245735,22.727051,0,0
32143,00:19:06,114.245735,22.727051,0,0
32143,00:19:21,114.245735,22.727051,0,0
32143,00:19:36,114.245735,22.727051,0,0
32143,00:19:51,114.245735,22.727051,0,0
32143,00:20:06,114.245735,22.727051,0,0
32143,00:20:21,114.245735,22.727051,0,0
32143,00:20:36,114.245621,22.727083,0,0
32143,00:20:51,114.245621,22.727083,0,0
32143,00:21:06,114.245621,22.727083,0,0
32143,00:21:21,114.245621,22.727083,0,0
32143,00:21:36,114.245621,22.727133,0,0
32143,00:21:51,114.245583,22.727051,0,0
32143,00:22:06,114.245781,22.727249,0,5
32143,00:22:21,114.245834,22.727333,0,6
32143,00:22:36,114.246086,22.728416,0,12
32143,00:22:51,114.245979,22.728483,0,0
32143,00:23:06,114.245865,22.729067,0,40
32143,00:23:21,114.246117,22.731182,0,68
32143,00:23:36,114.24588,22.733549,0,32
32143,00:23:51,114.24688,22.734118,0,41
32143,00:24:06,114.247467,22.734383,0,29
32143,00:24:21,114.247482,22.736151,0,68
32143,00:24:36,114.247482,22.739267,0,80
32143,00:24:51,114.248085,22.740816,0,39
32143,00:25:06,114.250648,22.740583,0,82
32143,00:26:36,114.259064,22.744699,0,18
32143,00:26:37,114.259064,22.744699,0,18
32143,00:26:44,114.259514,22.744717,0,13
32143,00:26:59,114.260635,22.744667,0,55
32143,00:27:14,114.263046,22.74435,0,43
32143,00:27:29,114.265152,22.744101,0,66
32143,00:27:44,114.266968,22.7439,0,18
32143,00:27:59,114.268547,22.743683,0,66
32143,00:28:14,114.271446,22.743317,0,72
32143,00:28:44,114.276398,22.742733,0,43
32143,00:28:59,114.277565,22.742634,0,28
32143,00:29:14,114.277847,22.744699,0,78
32143,00:29:29,114.278053,22.74765,0,87
32143,00:29:44,114.27832,22.75025,0,39
32143,00:29:59,114.278336,22.750566,0,0
32143,00:30:14,114.278366,22.75135,0,42
32143,00:30:29,114.278717,22.753166,0,63
32143,00:30:44,114.280334,22.755516,0,79
32143,00:30:45,114.280334,22.755516,0,79
32143,00:30:46,114.280334,22.755516,0,79
32143,00:30:47,114.280334,22.755516,0,79
32143,00:30:56,114.282936,22.757282,0,102
