27524,00:00:10,114.021797,22.657482,0,26
27524,00:01:05,114.024635,22.655767,0,22
27524,00:02:00,114.02475,22.655582,0,1
27524,00:02:55,114.028435,22.658182,0,28
27524,00:03:50,114.032036,22.657949,0,28
27524,00:04:45,114.035271,22.655001,0,29
27524,00:05:40,114.035271,22.655001,0,0
27524,00:06:35,114.039452,22.6518,0,34
27524,00:07:30,114.042152,22.650818,0,19
27524,00:08:25,114.042,22.649532,0,9
27524,00:09:20,114.041817,22.649183,0,2
27524,00:10:15,114.041817,22.649183,0,0
27524,00:11:10,114.041817,22.649183,0,0
27524,00:12:05,114.041817,22.649183,0,0
27524,00:13:00,114.041817,22.649183,0,0
27524,00:13:55,114.041817,22.649183,0,0
27524,00:14:50,114.041817,22.649183,0,0
27524,00:15:45,114.041817,22.649183,0,0
27524,00:16:40,114.041817,22.649183,0,0
27524,00:17:35,114.041817,22.649183,0,0
27524,00:18:30,114.041817,22.649183,0,0
27524,00:19:25,114.041817,22.649183,0,0
27524,00:20:20,114.041817,22.649183,0,0
27524,00:21:15,114.041817,22.649183,0,0
27524,00:22:10,114.041817,22.649183,0,0
27524,00:23:05,114.041817,22.649183,0,0
27524,00:24:00,114.041817,22.649183,0,0
27524,00:24:55,114.041817,22.649183,0,0
27524,00:25:50,114.041817,22.649183,0,0
27524,00:26:45,114.041817,22.649183,0,0
27524,00:27:40,114.041817,22.649183,0,0
27524,00:28:35,114.041817,22.649183,0,0
27524,00:29:30,114.041817,22.649183,0,0
27524,00:30:25,114.041817,22.649183,0,0
27524,00:31:20,114.041817,22.649183,0,0
27524,00:32:15,114.041817,22.649183,0,0
27524,00:33:10,114.041817,22.649183,0,0
27524,00:33:11,114.041817,22.649183,0,0
27524,00:33:12,114.041817,22.649183,0,0
27524,00:33:13,114.041817,22.649183,0,0
27524,00:33:14,114.041817,22.649183,0,0
27524,00:33:15,114.041817,22.649183,0,0
27524,00:33:16,114.041817,22.649183,0,0
27524,00:33:17,114.041817,22.649183,0,0
27524,00:33:18,114.041817,22.649183,0,0
27524,00:33:19,114.041817,22.649183,0,0
27524,00:33:20,114.041817,22.649183,0,0
27524,00:33:21,114.041817,22.649183,0,0
27524,00:33:22,114.041817,22.649183,0,0
27524,00:33:23,114.041817,22.649183,0,0
27524,00:33:24,114.041817,22.649183,0,0
27524,00:33:25,114.041817,22.649183,0,0
27524,02:07:08,114.032799,22.629732,1,0
27524,02:08:03,114.032799,22.629732,1,0
27524,02:08:58,114.032303,22.630117,1,3
27524,02:09:01,114.032303,22.630117,1,0
27524,02:09:56,114.032433,22.633167,1,16
27524,02:10:51,114.039131,22.632982,1,49
27524,02:11:46,114.04277,22.632532,1,23
27524,02:12:41,114.04277,22.632532,1,0
27524,02:13:36,114.043854,22.635033,1,18
27524,02:14:31,114.045769,22.638683,1,27
27524,02:15:26,114.045998,22.642218,1,24
27524,02:16:21,114.045868,22.641582,1,3
27524,02:17:16,114.045868,22.641582,1,0
27524,02:18:11,114.045868,22.641582,1,0
27524,02:19:06,114.045868,22.640333,1,7
27524,02:20:01,114.041618,22.639982,1,40
27524,02:20:56,114.03788,22.64175,1,26
27524,02:21:51,114.033768,22.642918,1,28
27524,02:22:46,114.031502,22.643499,1,14
27524,02:23:41,114.024071,22.6464,1,53
27524,02:24:36,114.021049,22.652666,1,50
27524,02:25:31,114.018631,22.655451,1,24
27524,02:27:21,114.017433,22.658649,1,7
27524,02:27:45,114.017899,22.658632,0,4
27524,02:28:35,114.020035,22.658199,1,14
27524,02:29:30,114.022018,22.658234,1,12
27524,02:30:25,114.023865,22.6565,1,19
27524,02:31:20,114.028816,22.6509,1,51
27524,02:32:15,114.030479,22.649799,1,35
27524,02:33:09,114.028717,22.65115,0,13
27524,02:34:04,114.033035,22.648199,0,37
27524,02:34:59,114.034866,22.645317,0,30
27524,02:35:54,114.033669,22.6432,0,16
27524,02:36:49,114.033386,22.642817,0,1
27524,02:37:44,114.031967,22.636333,0,46
27524,02:38:39,114.03212,22.634018,0,16
27524,02:39:34,114.032547,22.629583,0,32
27524,02:40:29,114.032547,22.629583,0,0
27524,02:41:24,114.032547,22.629583,0,0
27524,02:43:14,114.032547,22.629583,0,0
27524,02:44:09,114.034233,22.625418,0,29
27524,02:45:59,114.03495,22.620382,0,38
27524,02:46:54,114.033279,22.619516,0,12
27524,02:47:49,114.035515,22.620716,0,16
27524,02:48:44,114.034485,22.624916,0,29
27524,02:49:39,114.034035,22.626284,0,8
27524,02:50:34,114.032501,22.6297,0,26
27524,02:51:29,114.032501,22.6297,0,0
27524,02:52:24,114.032501,22.6297,0,0
27524,02:53:19,114.032501,22.6297,0,0
