32731,00:00:13,113.927536,22.542534,0,50
32731,00:00:28,113.929352,22.542683,0,47
32731,00:00:43,113.931335,22.542601,0,46
32731,00:00:58,113.931503,22.542549,1,2
32731,00:01:28,113.934433,22.542084,1,34
32731,00:01:58,113.934601,22.540783,1,23
32731,00:02:28,113.93483,22.53825,1,27
32731,00:02:58,113.935097,22.536734,1,27
32731,00:03:28,113.934982,22.536568,1,1
32731,00:03:58,113.934982,22.536568,1,0
32731,00:04:28,113.934982,22.536568,1,0
32731,00:04:58,113.934982,22.536568,1,0
32731,00:05:28,113.933968,22.535032,1,18
32731,00:05:58,113.932869,22.532766,1,27
32731,00:06:28,113.932602,22.531651,1,23
32731,00:07:58,113.925766,22.528749,0,26
32731,00:08:13,113.925766,22.528749,0,0
32731,00:08:28,113.925064,22.5292,0,11
32731,00:08:43,113.924431,22.529934,0,29
32731,00:08:58,113.924896,22.531349,0,36
32731,00:09:13,113.925797,22.532967,0,45
32731,00:09:28,113.926636,22.5348,0,51
32731,00:09:43,113.927048,22.535366,0,18
32731,00:09:58,113.927048,22.535366,0,0
32731,00:10:13,113.927048,22.535366,0,0
32731,00:10:28,113.927299,22.537233,0,45
32731,00:10:43,113.9272,22.539368,0,56
32731,00:10:58,113.9272,22.541517,0,56
32731,00:11:13,113.928169,22.542534,0,45
32731,00:11:28,113.930016,22.542583,0,44
32731,00:11:43,113.931831,22.542467,0,43
32731,00:11:58,113.93367,22.542383,0,44
32731,00:12:14,113.935432,22.542467,0,41
32731,00:12:29,113.9375,22.542583,0,50
32731,00:12:44,113.939301,22.542433,0,44
32731,00:12:59,113.940567,22.541967,0,37
32731,00:13:14,113.940697,22.540283,0,43
32731,00:13:29,113.94088,22.539267,0,28
32731,00:13:44,113.942314,22.539316,0,35
32731,00:13:59,113.943787,22.539333,0,35
32731,00:14:14,113.945213,22.539351,0,35
32731,00:14:29,113.947083,22.539383,0,45
32731,00:14:44,113.948769,22.53945,0,40
32731,00:14:59,113.94973,22.539433,0,24
32731,00:15:14,113.950882,22.538933,0,27
32731,00:15:29,113.951584,22.540133,0,35
32731,00:15:44,113.952118,22.541134,0,28
32731,00:15:59,113.951935,22.541483,0,8
32731,00:16:14,113.951653,22.542351,0,24
32731,00:16:29,113.94928,22.541983,0,32
32731,00:16:44,113.949051,22.542633,0,26
32731,00:16:59,113.949036,22.542749,0,2
32731,00:17:14,113.950264,22.543016,0,25
32731,00:17:29,113.951736,22.543167,0,36
32731,00:17:44,113.953865,22.543217,0,52
32731,00:17:59,113.95623,22.543249,0,58
32731,00:18:14,113.958549,22.543234,0,56
32731,00:18:29,113.959396,22.5432,0,20
32731,00:18:44,113.959396,22.5432,0,0
32731,00:18:59,113.959396,22.5432,0,0
32731,00:19:14,113.959396,22.5432,0,0
32731,00:19:29,113.96035,22.542917,0,18
32731,00:19:44,113.962051,22.542383,0,44
32731,00:19:59,113.96357,22.541767,0,39
32731,00:20:14,113.965263,22.541117,0,45
32731,00:20:29,113.967117,22.540434,0,49
32731,00:20:44,113.968903,22.539783,0,46
32731,00:20:59,113.970596,22.539133,0,44
32731,00:21:14,113.970917,22.539017,0,7
32731,00:21:29,113.971283,22.538918,0,5
32731,00:21:44,113.972702,22.538418,0,37
32731,00:21:59,113.973999,22.537817,0,35
32731,00:22:14,113.975166,22.537233,0,32
32731,00:22:29,113.976067,22.5368,0,24
32731,00:22:44,113.977348,22.536333,0,34
32731,00:22:59,113.979301,22.536217,0,48
32731,00:23:14,113.981384,22.536167,0,50
32731,00:23:29,113.982483,22.536118,0,26
32731,00:23:44,113.983765,22.536083,0,30
32731,00:23:59,113.985115,22.536083,0,34
32731,00:24:14,113.986969,22.535999,0,44
32731,00:24:29,113.98925,22.535667,0,55
32731,00:24:44,113.991066,22.535168,0,44
32731,00:24:59,113.992485,22.534533,0,39
32731,00:25:14,113.99292,22.533216,0,37
32731,00:25:29,113.993164,22.53175,0,38
32731,00:25:44,113.993217,22.5313,0,11
32731,00:26:14,113.993217,22.5313,0,0
32731,00:26:29,113.993217,22.5313,0,0
32731,00:26:44,113.993317,22.53075,0,9
32731,00:26:59,113.993698,22.528633,0,54
32731,00:27:14,113.994049,22.526417,0,58
32731,00:27:29,113.993553,22.525034,0,43
32731,00:27:44,113.99308,22.526199,0,42
32731,00:27:59,113.994698,22.527283,0,48
32731,00:28:14,113.996063,22.52825,0,41
32731,00:28:29,113.997932,22.529284,0,53
32731,00:28:44,114.000366,22.529882,0,62
32731,00:28:59,114.003166,22.529984,0,68
32731,00:29:14,114.00602,22.529633,0,71
32731,00:29:29,114.008766,22.529533,0,67
32731,00:29:44,114.011101,22.529882,0,59
32731,00:29:59,114.013153,22.53035,0,51
32731,00:30:14,114.015015,22.530767,0,47
32731,00:30:29,114.016251,22.531017,0,30
32731,00:30:44,114.017181,22.531134,0,22
32731,00:30:59,114.018646,22.531467,0,37
32731,00:31:14,114.019981,22.531767,0,33
32731,00:31:29,114.020485,22.531799,0,11
32731,00:31:45,114.020485,22.531799,0,0
32731,00:32:00,114.020485,22.531799,0,0
32731,00:32:15,114.020485,22.531799,0,0
32731,00:32:30,114.020485,22.531799,0,0
32731,00:32:45,114.020485,22.531799,0,0
32731,00:33:00,114.020485,22.531799,0,0
32731,00:33:13,114.020485,22.531799,1,0
32731,00:33:43,114.024117,22.5315,1,41
32731,00:34:13,114.029404,22.530268,1,53
32731,00:34:43,114.03537,22.530333,1,60
32731,00:35:13,114.041618,22.530968,1,64
32731,00:35:43,114.047531,22.531282,1,73
32731,00:36:13,114.053032,22.5313,1,69
32731,00:36:44,114.058563,22.531349,1,68
32731,00:37:14,114.062897,22.531,1,65
32731,00:37:44,114.063164,22.526966,1,52
32731,00:38:14,114.063049,22.529833,1,44
32731,00:38:44,114.063019,22.534849,1,51
32731,00:40:32,114.062866,22.540167,0,13
32731,00:40:47,114.062866,22.540167,0,0
32731,00:41:02,114.062866,22.540167,0,0
32731,00:41:17,114.062866,22.540167,0,0
32731,00:41:32,114.062698,22.541283,0,16
32731,00:41:47,114.062866,22.543501,0,51
32731,00:42:02,114.062782,22.545218,0,46
32731,00:42:17,114.062614,22.546183,0,22
32731,00:42:32,114.063148,22.5474,0,32
32731,00:42:47,114.064514,22.547501,0,31
32731,00:43:03,114.065765,22.547567,0,28
32731,00:43:18,114.067169,22.547567,0,33
32731,00:43:32,114.06752,22.54755,0,8
32731,00:43:48,114.06752,22.54755,0,0
32731,00:44:03,114.06752,22.54755,0,0
32731,00:44:18,114.06852,22.547701,0,19
32731,00:44:32,114.070099,22.548,0,42
32731,00:44:48,114.071785,22.548067,0,38
32731,00:45:03,114.073486,22.547649,0,43
32731,00:45:18,114.075371,22.54715,0,48
32731,00:45:33,114.077003,22.547033,0,40
32731,00:45:48,114.078064,22.547001,0,25
32731,00:46:03,114.078865,22.547268,0,13
32731,00:46:18,114.079964,22.547132,0,25
32731,00:46:33,114.081383,22.546967,0,24
32731,00:46:48,114.081451,22.546949,0,1
32731,00:47:03,114.081451,22.546949,0,0
32731,00:47:18,114.082733,22.546801,0,22
32731,00:47:33,114.083054,22.547016,0,8
32731,00:47:48,114.083969,22.54715,0,5
32731,00:48:03,114.083969,22.54715,0,0
32731,00:48:18,114.085014,22.54715,0,19
32731,00:48:33,114.08625,22.547167,0,29
32731,00:48:48,114.087151,22.547216,0,21
32731,00:49:03,114.087517,22.547251,0,10
32731,00:49:18,114.088516,22.547268,0,15
32731,00:49:33,114.089729,22.547318,0,28
32731,00:49:48,114.091248,22.547417,0,33
32731,00:50:03,114.091133,22.548983,0,41
32731,00:50:18,114.090317,22.549316,0,26
32731,00:50:33,114.088997,22.54925,0,30
32731,00:50:48,114.08802,22.549232,0,22
32731,00:51:03,114.08802,22.549232,0,0
32731,00:52:18,114.087814,22.5515,0,8
32731,00:52:33,114.087814,22.5515,0,0
32731,00:52:48,114.089546,22.551733,0,37
32731,00:53:03,114.090881,22.551767,0,31
32731,00:53:18,114.091187,22.552732,0,32
32731,00:53:33,114.091049,22.5539,0,29
32731,00:53:48,114.091049,22.5539,0,0
32731,00:54:03,114.091049,22.5539,0,0
32731,00:54:18,114.091049,22.5539,0,0
32731,00:54:33,114.091049,22.5539,0,0
32731,00:54:48,114.091049,22.5539,0,0
32731,00:55:03,114.091049,22.5539,0,0
32731,00:55:18,114.092346,22.554132,0,26
32731,00:55:33,114.093903,22.554167,0,33
32731,00:55:48,114.094986,22.554251,0,28
32731,00:56:03,114.09465,22.555166,0,22
32731,00:56:18,114.094704,22.555866,0,17
32731,00:56:33,114.094635,22.556868,0,20
32731,00:56:48,114.094704,22.557882,0,24
32731,00:57:03,114.095131,22.558332,0,18
32731,00:57:18,114.096886,22.558416,0,43
32731,00:57:33,114.09845,22.558451,0,38
32731,00:57:48,114.09938,22.557716,0,34
32731,00:58:03,114.09948,22.55595,0,44
32731,00:58:18,114.099533,22.555149,0,20
32731,00:58:33,114.099434,22.557199,0,45
32731,00:58:48,114.099266,22.558767,0,42
32731,00:59:03,114.099319,22.560467,0,44
32731,00:59:18,114.099319,22.561283,0,20
32731,00:59:33,114.099403,22.561617,0,3
32731,00:59:48,114.100571,22.56155,0,28
32731,01:00:03,114.101379,22.561533,0,19
32731,01:00:18,114.101379,22.561533,0,0
32731,01:00:33,114.101936,22.561716,0,4
32731,01:00:48,114.101982,22.5618,0,3
32731,01:01:03,114.101982,22.5618,0,0
32731,01:01:18,114.101982,22.5618,0,0
32731,01:01:33,114.101982,22.5618,0,0
32731,01:01:48,114.101982,22.5618,0,0
