25169,00:00:05,114.046303,22.5977,0,23
25169,00:01:05,114.0438,22.602699,0,17
25169,00:02:04,114.0495,22.604401,0,1
25169,00:03:03,114.050102,22.6042,0,2
25169,00:03:54,114.050102,22.604099,0,0
25169,00:04:53,114.050201,22.604401,0,0
25169,00:05:52,114.047302,22.6043,0,11
25169,00:06:51,114.0429,22.603001,0,18
25169,00:07:50,114.046799,22.604,0,0
25169,00:08:49,114.046799,22.604,0,0
25169,00:09:48,114.046799,22.604,0,0
25169,00:10:14,114.050102,22.604099,0,0
25169,00:10:47,114.046799,22.604,0,0
25169,00:11:46,114.046799,22.604,0,0
25169,00:12:46,114.047501,22.603701,0,5
25169,00:13:45,114.048103,22.601801,0,1
25169,00:14:44,114.047501,22.601801,0,4
25169,00:15:43,114.047302,22.6017,0,0
25169,00:16:43,114.047302,22.6017,0,0
25169,00:17:42,114.047302,22.6017,0,0
25169,00:18:08,114.0476,22.602301,0,11
25169,00:18:09,114.0476,22.602301,0,11
25169,00:19:08,114.0466,22.6042,0,18
25169,00:20:07,114.043503,22.6015,0,24
25169,00:21:06,114.046898,22.5947,0,31
25169,00:22:05,114.052696,22.586901,0,34
25169,00:23:04,114.055801,22.5793,0,28
25169,00:24:03,114.060699,22.575399,0,30
25169,00:25:03,114.062401,22.565701,0,44
25169,00:26:02,114.0625,22.553801,0,41
25169,00:27:01,114.058098,22.551399,0,0
25169,00:28:00,114.051804,22.551399,0,19
25169,00:29:00,114.049103,22.551201,0,36
25169,00:29:59,114.044296,22.545401,0,42
25169,00:30:58,114.043503,22.536699,0,20
25169,00:31:57,114.0476,22.537399,0,0
25169,00:32:56,114.047897,22.537201,0,0
25169,00:33:55,114.047897,22.537201,0,0
25169,00:34:55,114.047897,22.537201,0,0
25169,00:35:00,114.048103,22.537399,0,0
25169,00:35:59,114.051003,22.537399,0,0
25169,00:36:58,114.054497,22.537399,0,23
25169,00:37:57,114.058098,22.5385,0,27
25169,00:38:57,114.0578,22.5401,0,23
25169,00:39:56,114.058098,22.5453,0,0
25169,00:40:55,114.057999,22.5471,0,8
25169,00:41:54,114.057999,22.549101,0,0
25169,00:42:14,114.048103,22.537399,0,0
25169,00:42:53,114.057999,22.549101,0,0
25169,00:43:52,114.061203,22.5513,0,34
25169,00:44:51,114.062401,22.551399,0,0
25169,00:45:50,114.062698,22.555901,0,35
25169,00:46:49,114.067398,22.558001,0,0
25169,00:47:48,114.068298,22.558001,0,23
25169,00:48:48,114.078598,22.558201,0,40
25169,00:49:47,114.089104,22.5583,0,27
25169,00:50:46,114.091904,22.5583,0,28
25169,00:51:29,114.094101,22.5585,0,0
25169,00:52:28,114.098999,22.5585,0,3
25169,00:53:27,114.098999,22.5585,0,0
25169,00:54:26,114.103798,22.5585,0,16
25169,00:55:26,114.104202,22.553499,0,3
25169,00:56:25,114.103996,22.555901,0,16
