25577,00:00:01,114.044296,22.52775,0,0
25577,00:00:16,114.044296,22.52775,0,0
25577,00:00:31,114.044281,22.52775,0,0
25577,00:00:46,114.044266,22.52775,0,0
25577,00:01:01,114.044296,22.52775,0,0
25577,00:01:16,114.044281,22.5278,0,0
25577,00:01:31,114.04425,22.527817,0,0
25577,00:01:46,114.04425,22.5278,0,0
25577,00:02:01,114.044266,22.527767,0,0
25577,00:02:16,114.044266,22.527733,0,0
25577,00:02:31,114.044281,22.5277,0,0
25577,00:02:47,114.044281,22.5277,0,0
25577,00:03:02,114.044281,22.5277,0,0
25577,00:03:17,114.044281,22.527733,0,0
25577,00:03:32,114.044296,22.52775,0,0
25577,00:03:47,114.044266,22.527834,0,0
25577,00:04:02,114.04425,22.527884,0,0
25577,00:04:17,114.04422,22.527849,0,0
25577,00:04:32,114.044235,22.527834,0,0
25577,00:04:47,114.044266,22.527767,0,0
25577,00:05:02,114.044266,22.527767,0,0
25577,00:05:17,114.04425,22.527767,0,0
25577,00:05:32,114.04422,22.527782,0,0
25577,00:05:47,114.044235,22.5278,0,0
25577,00:06:02,114.04425,22.52775,0,0
25577,00:06:17,114.044235,22.527767,0,0
25577,00:06:32,114.044197,22.527817,0,0
25577,00:06:47,114.044197,22.527834,0,0
25577,00:07:02,114.044235,22.5278,0,0
25577,00:07:17,114.044235,22.527782,0,0
25577,00:07:32,114.04425,22.527767,0,0
25577,00:07:47,114.044266,22.527782,0,0
25577,00:08:02,114.044235,22.527782,0,0
25577,00:08:17,114.04425,22.527767,0,0
25577,00:08:32,114.044235,22.527767,0,0
25577,00:08:47,114.044197,22.527733,0,0
25577,00:09:47,114.044334,22.527718,0,0
25577,00:10:02,114.044266,22.527817,0,0
25577,00:10:17,114.044235,22.527849,0,0
25577,00:10:32,114.04425,22.5278,0,0
25577,00:10:47,114.044281,22.527767,0,0
25577,00:11:02,114.044281,22.527733,0,0
25577,00:11:17,114.044281,22.527718,0,0
25577,00:11:32,114.044266,22.52775,0,0
25577,00:11:47,114.044266,22.527718,0,0
25577,00:12:02,114.044281,22.527718,0,0
25577,00:12:17,114.044319,22.527767,0,0
25577,00:12:32,114.044167,22.527767,0,0
25577,00:12:47,114.044067,22.527782,0,0
25577,00:13:02,114.044052,22.527782,0,0
25577,00:13:17,114.044098,22.527767,0,0
25577,00:13:32,114.044151,22.527782,0,0
25577,00:13:47,114.044167,22.5278,0,0
25577,00:14:02,114.044151,22.527782,0,0
25577,00:14:17,114.044121,22.527817,0,0
25577,00:14:32,114.044067,22.527849,0,0
25577,00:14:47,114.044197,22.527849,0,0
25577,00:15:02,114.044235,22.5278,0,0
25577,00:15:17,114.044182,22.527918,0,0
25577,00:16:02,114.044281,22.527683,0,0
25577,00:16:17,114.04425,22.52775,0,0
25577,00:16:32,114.044136,22.527983,0,0
25577,00:16:47,114.044182,22.527849,0,0
25577,00:17:02,114.044235,22.5278,0,0
25577,00:17:17,114.044266,22.5278,0,0
25577,00:17:32,114.044266,22.527849,0,0
25577,00:17:47,114.04425,22.527834,0,0
25577,00:18:02,114.044266,22.5278,0,0
25577,00:18:17,114.04425,22.52775,0,0
25577,00:18:32,114.044266,22.52775,0,0
25577,00:18:47,114.044281,22.527817,0,0
25577,00:19:02,114.044281,22.527718,0,0
25577,00:19:17,114.044334,22.527651,0,0
25577,00:19:32,114.044281,22.527666,0,0
25577,01:49:40,114.044434,22.5277,0,0
25577,01:49:55,114.04438,22.52775,0,0
25577,01:50:10,114.04435,22.527718,0,0
25577,01:53:40,114.044296,22.527451,0,0
25577,01:53:52,114.044296,22.5275,0,0
25577,01:54:07,114.044296,22.527533,0,0
25577,01:54:37,114.044296,22.527483,0,0
25577,01:57:22,114.044235,22.527666,0,0
25577,01:57:37,114.044266,22.527733,0,0
25577,01:57:52,114.044296,22.527634,0,0
25577,01:58:08,114.044281,22.527567,0,0
25577,01:58:23,114.04425,22.527533,0,0
25577,01:59:38,114.044266,22.527184,0,1
25577,01:59:53,114.044235,22.527184,0,0
25577,02:00:08,114.044235,22.527384,0,0
25577,02:00:23,114.044182,22.527651,0,0
25577,02:00:38,114.04422,22.527666,0,0
25577,02:00:53,114.044235,22.527617,0,0
25577,02:01:08,114.044281,22.527617,0,0
25577,02:01:23,114.044266,22.527517,0,0
25577,02:01:38,114.044281,22.527483,0,0
25577,02:01:53,114.044319,22.52755,0,0
25577,02:02:08,114.044296,22.5277,0,0
25577,02:02:23,114.044296,22.5278,0,0
25577,02:02:38,114.044365,22.527683,0,0
25577,02:03:08,114.044281,22.527617,0,0
25577,02:03:23,114.044266,22.527683,0,0
25577,02:03:38,114.044235,22.527817,0,0
25577,02:03:53,114.044266,22.527817,0,0
25577,02:04:08,114.044235,22.52775,0,0
25577,02:04:23,114.044167,22.527767,0,0
25577,02:04:38,114.044197,22.5278,0,0
25577,02:04:53,114.044266,22.5277,0,0
25577,02:05:08,114.044281,22.527617,0,0
25577,02:05:23,114.044296,22.527599,0,0
25577,02:05:38,114.044266,22.527634,0,0
25577,02:05:53,114.04422,22.52775,0,0
25577,02:07:08,114.044296,22.527683,0,0
25577,02:07:23,114.044235,22.527733,0,0
25577,02:08:23,114.04422,22.527933,0,0
25577,02:43:24,114.044334,22.527634,0,0
25577,02:43:39,114.044586,22.527468,0,0
25577,02:43:54,114.044617,22.527416,0,0
25577,02:44:09,114.04438,22.527599,0,0
25577,02:44:24,114.044281,22.527718,0,0
25577,02:44:39,114.044319,22.52775,0,0
25577,02:44:54,114.044334,22.527718,0,0
25577,02:45:09,114.04438,22.527651,0,0
25577,02:45:24,114.04425,22.527718,0,0
25577,02:45:39,114.04425,22.5277,0,0
25577,02:45:54,114.044281,22.5277,0,0
25577,02:46:09,114.044266,22.5277,0,0
25577,02:46:24,114.044296,22.527683,0,0
25577,02:46:39,114.044334,22.527666,0,0
25577,02:46:54,114.044281,22.5277,0,0
25577,02:47:09,114.044266,22.527718,0,0
25577,02:47:24,114.044281,22.5277,0,0
25577,02:47:39,114.044296,22.527733,0,0
25577,02:47:54,114.044319,22.5277,0,0
25577,02:48:39,114.044319,22.527651,0,0
25577,02:49:55,114.044434,22.527634,0,0
25577,02:50:10,114.044403,22.527582,0,0
25577,02:50:25,114.044365,22.527599,0,0
25577,02:52:10,114.044319,22.527767,0,0
25577,02:52:40,114.044449,22.5278,0,0
25577,02:52:55,114.044479,22.527834,0,0
25577,02:53:10,114.044449,22.527817,0,0
25577,02:53:40,114.044319,22.52775,0,0
25577,02:54:10,114.04425,22.527782,0,0
25577,02:54:40,114.044319,22.527767,0,0
25577,02:55:25,114.044281,22.527767,0,0
25577,02:55:40,114.044296,22.52775,0,0
25577,02:55:55,114.044319,22.527718,0,0
25577,02:56:10,114.044319,22.527683,0,0
25577,02:56:55,114.04425,22.527733,0,0
25577,02:57:25,114.044266,22.527733,0,0
25577,02:57:40,114.044235,22.52775,0,0
25577,02:57:55,114.044235,22.527782,0,0
25577,02:58:10,114.044235,22.52775,0,0
25577,02:58:25,114.044296,22.527718,0,0
25577,02:58:40,114.044281,22.5277,0,0
25577,02:58:54,114.044296,22.5277,0,0
25577,02:59:09,114.044296,22.5277,0,0
25577,02:59:24,114.044281,22.527718,0,0
25577,02:59:39,114.044334,22.5277,0,0
25577,02:59:54,114.044319,22.527718,0,0
25577,03:00:09,114.04435,22.527666,0,0
25577,03:00:24,114.044266,22.527733,0,0
25577,03:00:39,114.044266,22.527733,0,0
25577,03:00:54,114.044281,22.527718,0,0
25577,03:01:09,114.044266,22.527733,0,0
25577,03:01:24,114.044319,22.527666,0,0
25577,03:01:39,114.044365,22.527617,0,0
25577,03:01:54,114.044403,22.527599,0,0
25577,03:02:09,114.044403,22.527617,0,0
25577,03:02:24,114.04438,22.527683,0,0
25577,03:02:39,114.044266,22.527733,0,0
25577,03:02:54,114.044281,22.527718,0,0
25577,03:03:09,114.04425,22.527733,0,0
25577,03:03:24,114.044182,22.527817,0,0
25577,03:03:39,114.04425,22.52775,0,0
25577,03:03:54,114.044266,22.527733,0,0
25577,03:04:09,114.04425,22.52775,0,0
25577,03:04:24,114.044266,22.527733,0,0
25577,03:04:39,114.044266,22.527718,0,0
25577,03:04:54,114.044281,22.527733,0,0
25577,03:05:09,114.04425,22.52775,0,0
25577,03:05:24,114.04422,22.527767,0,0
25577,03:05:39,114.044281,22.527767,0,0
25577,03:05:54,114.044266,22.527718,0,0
25577,03:06:24,114.044235,22.527733,0,0
25577,03:06:39,114.04425,22.527733,0,0
25577,03:06:54,114.044281,22.5277,0,0
25577,03:07:09,114.044296,22.5277,0,0
25577,03:07:24,114.044296,22.5277,0,0
25577,03:07:39,114.044319,22.5277,0,0
25577,03:07:54,114.044319,22.5277,0,0
25577,03:08:09,114.04435,22.527617,0,0
25577,03:08:24,114.04435,22.527582,0,0
25577,03:08:39,114.044296,22.527666,0,0
25577,03:08:54,114.04425,22.5277,0,0
25577,03:09:09,114.04422,22.527733,0,0
25577,03:09:24,114.044235,22.527733,0,0
25577,03:09:39,114.04425,22.527733,0,0
25577,03:09:54,114.04425,22.527733,0,0
25577,03:10:09,114.044266,22.527718,0,0
25577,03:10:24,114.044296,22.527666,0,0
25577,03:10:39,114.044334,22.527666,0,0
25577,03:10:54,114.044365,22.527651,0,0
25577,03:11:09,114.044365,22.527634,0,0
25577,03:11:24,114.04435,22.527634,0,0
25577,03:11:39,114.044319,22.527651,0,0
25577,03:12:09,114.044296,22.527666,0,0
25577,03:12:24,114.044319,22.527666,0,0
25577,03:12:39,114.04425,22.52775,0,0
25577,03:12:54,114.044197,22.527782,0,0
25577,03:13:09,114.044182,22.527782,0,0
25577,03:13:25,114.044197,22.527767,0,0
25577,03:13:40,114.044235,22.527733,0,0
25577,03:13:55,114.044296,22.527718,0,0
25577,03:14:10,114.044296,22.5277,0,0
25577,03:14:25,114.044296,22.5277,0,0
