35471,00:03:06,114.082298,22.551701,0,11
35471,00:03:14,114.0821,22.551718,0,18
35471,00:08:14,114.074249,22.5431,0,37
35471,00:13:14,114.062386,22.520483,0,29
35471,00:13:21,114.06205,22.520283,0,22
35471,00:13:30,114.061531,22.520651,0,32
35471,00:23:30,114.044449,22.510851,0,0
35471,00:24:01,114.061531,22.520651,0,0
35471,00:28:30,114.040848,22.514883,0,47
35471,00:33:30,114.030113,22.52025,0,25
35471,00:38:30,114.021233,22.547617,0,49
35471,00:43:30,113.981552,22.558399,0,67
35471,00:48:30,114.009216,22.557983,0,73
35471,00:53:30,114.031967,22.525299,0,48
35471,00:58:30,114.030518,22.520117,0,0
35471,01:03:30,114.032585,22.526251,0,22
35471,01:03:38,114.032166,22.526699,0,39
35471,01:13:38,113.933151,22.52475,0,71
35471,01:14:12,114.032166,22.526699,0,0
35471,01:18:38,113.911568,22.519068,0,44
35471,01:23:38,113.91185,22.519518,0,0
35471,01:28:38,113.914131,22.522133,0,0
35471,01:38:40,113.914482,22.528732,0,0
35471,01:39:12,113.914131,22.522133,0,0
35471,01:43:40,113.914803,22.528799,0,0
35471,01:43:48,113.914803,22.528799,0,0
35471,01:48:48,113.914803,22.528799,0,0
35471,01:48:56,113.914803,22.528799,0,0
35471,01:53:56,113.914803,22.528799,0,0
35471,01:58:56,113.914581,22.528618,0,0
35471,02:03:56,113.914398,22.528717,0,0
35471,02:08:56,113.914536,22.52865,0,0
35471,02:13:56,113.914536,22.52865,0,0
35471,02:18:56,113.914536,22.52865,0,0
35471,02:23:56,113.914536,22.52865,0,0
35471,02:28:56,113.914536,22.52865,0,0
35471,02:33:56,113.914536,22.52865,0,0
35471,02:38:56,113.914368,22.528549,0,0
35471,02:43:56,113.914352,22.528517,0,0
35471,02:48:56,113.914665,22.528601,0,0
35471,02:53:56,113.914665,22.528601,0,0
35471,02:58:56,113.914665,22.528601,0,0
35471,03:03:56,113.914467,22.528784,0,0
35471,03:08:56,113.914551,22.528633,0,0
35471,03:13:56,113.914497,22.528566,0,0
35471,03:18:56,113.914581,22.528534,0,0
35471,03:23:56,113.91423,22.5285,0,0
35471,03:28:56,113.914383,22.528549,0,0
35471,03:33:56,113.914352,22.5284,0,0
35471,03:38:56,113.914467,22.528566,0,0
35471,03:43:56,113.914467,22.528566,0,0
35471,03:48:56,113.914467,22.528566,0,0
35471,03:53:56,113.914597,22.528549,0,0
35471,03:58:56,113.914597,22.528549,0,0
35471,03:59:05,113.914597,22.528549,0,0
35471,04:04:05,113.914597,22.528549,0,0
35471,04:09:05,113.914597,22.528549,0,0
35471,04:14:05,113.914597,22.528549,0,0
35471,04:19:05,113.914597,22.528549,0,0
35471,04:24:05,113.914597,22.528549,0,0
35471,04:29:05,113.914597,22.528549,0,0
35471,04:34:05,113.914597,22.528549,0,0
35471,04:39:05,113.914597,22.528549,0,0
35471,04:44:05,113.914314,22.528482,0,0
35471,04:49:05,113.914314,22.528482,0,0
35471,04:54:05,113.914452,22.52845,0,0
35471,04:59:05,113.914452,22.52845,0,0
35471,05:04:05,113.91452,22.5285,0,0
35471,05:09:05,113.914635,22.528482,0,0
35471,05:09:13,113.914635,22.528482,0,0
35471,05:14:13,113.914635,22.528482,0,0
35471,05:19:13,113.914635,22.528482,0,0
35471,05:24:13,113.91452,22.528566,0,0
35471,05:29:13,113.914467,22.528633,0,0
35471,05:34:13,113.914413,22.528601,0,0
35471,05:39:13,113.914551,22.528618,0,0
35471,05:39:21,113.914551,22.528618,0,0
35471,05:44:21,113.914398,22.5289,0,0
35471,05:49:21,113.914497,22.528767,0,0
35471,05:54:21,113.914467,22.528601,0,0
35471,05:54:29,113.914467,22.528601,0,0
35471,05:59:29,113.914467,22.528534,0,0
35471,06:04:29,113.914436,22.528517,0,0
35471,06:09:29,113.914398,22.528467,0,0
35471,06:14:29,113.914467,22.528534,0,0
35471,06:19:29,113.91452,22.52865,0,0
35471,06:19:37,113.91452,22.52865,0,0
35471,06:24:37,113.914452,22.528517,0,0
35471,06:29:37,113.914597,22.528584,0,0
