29215,00:01:06,113.913902,22.5306,0,21
29215,00:01:36,113.914597,22.527399,0,16
29215,00:02:13,113.914497,22.5271,0,0
29215,00:02:43,113.914497,22.526899,0,8
29215,00:03:43,113.9188,22.526899,0,14
29215,00:05:28,113.928299,22.5236,0,26
29215,00:05:58,113.927696,22.519899,0,0
29215,00:06:39,113.927803,22.5198,0,0
29215,00:07:09,113.927803,22.518101,0,0
29215,00:07:39,113.927498,22.514099,0,24
29215,00:08:09,113.927399,22.5112,0,26
29215,00:08:46,113.9272,22.508301,0,0
29215,00:09:16,113.9272,22.508301,0,0
29215,00:09:46,113.9272,22.508301,0,0
29215,00:10:16,113.927696,22.504999,0,28
29215,00:11:27,113.928001,22.503099,0,0
29215,00:11:57,113.928703,22.499599,0,32
29215,00:12:27,113.929001,22.4977,0,25
29215,00:13:16,113.929901,22.493799,0,22
29215,00:13:46,113.930099,22.4935,0,0
29215,00:15:50,113.925201,22.4977,0,5
29215,00:16:20,113.925499,22.495899,0,8
29215,00:16:33,113.925697,22.4956,0,0
29215,00:17:55,113.9254,22.496099,0,8
29215,00:18:25,113.925301,22.496401,0,0
29215,00:18:55,113.925301,22.496401,0,0
29215,00:19:25,113.925301,22.4977,0,9
29215,00:20:09,113.928398,22.4979,0,22
29215,00:21:09,113.9282,22.502701,0,7
29215,00:21:39,113.928001,22.503901,0,26
29215,00:22:12,113.927399,22.5072,0,18
29215,00:22:42,113.927498,22.510201,0,26
29215,00:23:12,113.927696,22.5126,0,0
29215,00:23:42,113.927696,22.5126,0,0
29215,00:24:24,113.929298,22.512899,0,17
29215,00:24:54,113.930496,22.513,0,1
29215,00:25:24,113.932098,22.513201,0,12
29215,00:25:54,113.932999,22.513201,0,16
29215,00:26:35,113.933899,22.5161,0,0
29215,00:27:05,113.933899,22.5161,0,0
29215,00:27:35,113.932297,22.5168,0,25
29215,00:28:05,113.931198,22.517099,0,11
29215,00:29:12,113.932198,22.5205,0,0
29215,00:29:59,113.931602,22.5222,0,10
29215,00:30:40,113.928497,22.522499,0,16
29215,00:31:40,113.928703,22.525299,0,24
29215,00:32:10,113.9245,22.5285,0,34
29215,00:33:08,113.926102,22.533501,0,35
29215,00:34:08,113.927101,22.5431,0,39
29215,00:34:38,113.928497,22.5487,0,39
29215,00:35:12,113.928703,22.554001,0,34
29215,00:35:42,113.928596,22.555401,0,24
29215,00:36:12,113.922997,22.555599,0,43
29215,00:36:42,113.916298,22.5555,0,40
29215,00:37:25,113.910202,22.552401,0,34
29215,00:37:55,113.907303,22.554001,0,29
29215,00:38:25,113.904503,22.5567,0,23
29215,00:39:41,113.895699,22.5639,0,33
29215,00:40:41,113.896896,22.57,0,23
29215,00:41:49,113.901604,22.573999,0,29
29215,00:42:19,113.902603,22.575001,0,19
29215,00:42:49,113.899902,22.572701,0,26
29215,00:43:19,113.897301,22.5739,0,27
29215,00:44:00,113.895203,22.576099,0,21
29215,00:45:00,113.892502,22.5788,0,9
29215,00:46:15,113.895203,22.576,0,18
29215,00:47:15,113.898804,22.5716,0,25
29215,00:47:45,113.8965,22.569799,0,0
29215,00:48:22,113.8965,22.569799,0,0
29215,00:48:52,113.893097,22.567699,0,28
29215,00:49:52,113.900101,22.560499,0,42
29215,00:50:39,113.904602,22.5562,0,32
29215,00:51:42,113.907501,22.5504,0,31
29215,00:52:55,113.918602,22.555599,0,42
29215,00:53:55,113.932098,22.555201,0,43
29215,00:54:25,113.938904,22.5553,0,42
