28235,00:00:50,114.008003,22.648399,0,37
28235,00:01:49,114.003502,22.6546,0,9
28235,00:02:48,113.999901,22.6542,0,38
28235,00:03:49,114.000198,22.6506,0,0
28235,00:04:48,114.000298,22.6542,0,3
28235,00:05:47,114.003998,22.6535,0,59
28235,00:06:46,114.008499,22.647301,0,35
28235,00:07:45,114.014198,22.639999,0,64
28235,00:08:44,114.020599,22.636999,0,24
28235,00:09:43,114.019798,22.6329,0,46
28235,00:10:42,114.021797,22.630899,0,0
28235,00:11:41,114.0243,22.626499,0,42
28235,00:12:40,114.024597,22.6208,0,25
28235,00:13:39,114.026001,22.6173,0,20
28235,00:14:39,114.028297,22.614201,0,46
28235,00:15:38,114.030098,22.610901,0,55
28235,00:16:37,114.030197,22.607901,0,16
28235,00:17:36,114.028999,22.6084,0,0
28235,00:18:35,114.027901,22.6112,0,29
28235,00:19:34,114.027298,22.613001,0,22
28235,00:23:30,114.022301,22.6092,0,31
28235,00:24:29,114.020699,22.6113,0,40
28235,00:25:28,114.0243,22.615499,0,64
28235,00:26:27,114.027702,22.614901,0,11
28235,00:27:26,114.030899,22.613701,0,50
28235,00:28:26,114.033401,22.615499,0,0
28235,00:28:49,114.033401,22.615499,1,0
28235,00:29:48,114.035103,22.6164,1,16
28235,00:30:47,114.037003,22.617201,1,5
28235,00:31:46,114.041199,22.619499,1,38
28235,00:32:43,114.0495,22.622101,1,38
28235,00:33:42,114.050499,22.6231,1,35
28235,00:34:41,114.0513,22.625299,1,7
28235,00:35:39,114.054703,22.625099,1,31
28235,00:36:38,114.055397,22.625299,1,0
28235,00:37:41,114.055702,22.6259,1,40
28235,00:38:40,114.058403,22.629299,1,40
28235,00:39:39,114.0653,22.630199,1,0
28235,00:40:38,114.065498,22.630199,1,24
28235,00:41:37,114.065102,22.6329,1,0
28235,00:42:37,114.062698,22.6388,1,11
28235,00:43:36,114.065697,22.642099,1,0
28235,00:43:38,114.065697,22.642099,0,0
28235,00:44:37,114.065697,22.642099,0,0
28235,00:51:22,114.057503,22.635201,0,14
28235,00:51:38,114.057503,22.635,1,5
28235,00:52:37,114.058502,22.6336,1,11
28235,00:53:36,114.055496,22.6346,1,40
28235,00:54:35,114.055603,22.635599,1,0
28235,00:55:34,114.055199,22.6394,1,59
28235,00:56:34,114.056801,22.6443,1,5
28235,00:57:32,114.0569,22.6443,1,0
28235,00:58:31,114.0569,22.647699,1,46
28235,00:59:30,114.056396,22.653299,1,50
28235,01:00:29,114.056297,22.6537,1,0
28235,01:01:28,114.056,22.657801,1,61
28235,01:02:08,114.055397,22.6611,0,0
28235,01:03:07,114.055901,22.6614,0,20
28235,01:04:06,114.057602,22.663401,0,18
28235,01:06:54,114.064499,22.6576,1,53
28235,01:07:53,114.062698,22.654699,1,50
28235,01:08:52,114.061203,22.648701,1,38
28235,01:09:51,114.061203,22.644699,1,0
28235,01:10:50,114.062202,22.639799,1,35
28235,01:11:50,114.058998,22.638201,1,29
28235,01:12:49,114.056198,22.636299,1,25
28235,01:13:47,114.055603,22.632999,1,29
28235,01:14:46,114.055496,22.630301,1,0
28235,01:15:45,114.055496,22.628901,1,0
28235,01:16:44,114.055496,22.628799,1,0
28235,01:17:43,114.055496,22.628799,1,0
28235,01:18:42,114.055496,22.628799,1,0
28235,01:19:41,114.055496,22.628799,1,0
28235,01:20:40,114.055496,22.628901,1,0
28235,01:21:39,114.055496,22.628901,1,0
28235,01:22:38,114.055496,22.628901,1,0
28235,01:23:37,114.055496,22.628901,1,0
28235,01:24:36,114.055496,22.628901,1,0
28235,01:25:35,114.055496,22.628901,1,0
28235,01:26:34,114.055496,22.628901,1,0
28235,01:27:34,114.055496,22.628901,1,0
