31349,00:00:04,114.03878,22.525482,0,14
31349,00:00:12,114.03875,22.525784,0,0
31349,00:00:27,114.038452,22.526217,0,14
31349,00:00:42,114.038666,22.5268,0,19
31349,00:00:57,114.039703,22.5268,0,30
31349,00:01:12,114.04068,22.526951,0,22
31349,00:01:27,114.040886,22.526733,0,5
31349,00:01:42,114.042297,22.527166,0,24
31349,00:01:57,114.042816,22.52725,0,3
31349,00:02:12,114.04287,22.527283,0,7
31349,00:02:27,114.042915,22.527666,0,13
31349,00:02:42,114.042816,22.528549,0,13
31349,00:02:57,114.042618,22.529318,0,20
31349,00:03:11,114.042465,22.529583,1,0
31349,00:03:21,114.042336,22.529751,1,7
31349,00:03:36,114.042152,22.530617,1,20
31349,00:03:51,114.042786,22.531082,1,47
31349,00:03:59,114.043617,22.531099,1,23
31349,00:04:14,114.045418,22.5312,1,45
31349,00:04:29,114.045235,22.530582,1,41
31349,00:04:44,114.044815,22.531733,1,46
31349,00:04:59,114.044731,22.533266,1,26
31349,00:05:14,114.044853,22.534384,1,39
31349,00:05:29,114.044365,22.534834,1,19
31349,00:05:37,114.04393,22.534616,1,15
31349,00:05:52,114.042847,22.5347,1,9
31349,00:06:07,114.042747,22.534651,1,7
31349,00:06:23,114.042885,22.534634,0,18
31349,00:06:38,114.043816,22.534767,0,19
31349,00:06:46,114.04438,22.534767,0,27
31349,00:07:01,114.044914,22.534883,0,8
31349,00:07:16,114.044968,22.535067,0,4
31349,00:07:31,114.044884,22.535982,0,32
31349,00:07:46,114.045181,22.537117,0,17
31349,00:08:16,114.045486,22.538233,0,18
31349,00:08:23,114.045135,22.53845,0,28
31349,00:08:38,114.044853,22.539383,0,27
31349,00:08:47,114.045547,22.5394,0,29
31349,00:09:02,114.046402,22.539717,0,5
31349,00:09:11,114.046501,22.539734,0,3
31349,00:09:17,114.046516,22.539783,0,0
31349,00:09:32,114.046684,22.53985,0,4
31349,00:09:47,114.046967,22.539883,1,2
31349,00:10:02,114.04702,22.539667,1,11
31349,00:10:17,114.047218,22.538733,1,28
31349,00:10:32,114.047417,22.53805,1,0
31349,00:10:47,114.047447,22.537983,1,0
31349,00:11:02,114.047516,22.537783,1,18
31349,00:11:10,114.047264,22.537416,1,34
31349,00:11:12,114.047081,22.537416,1,42
31349,00:11:18,114.046333,22.537466,1,54
31349,00:11:26,114.045097,22.53755,1,68
31349,00:11:41,114.04332,22.5371,1,44
31349,00:11:56,114.044296,22.535084,1,50
31349,00:12:11,114.044464,22.533016,1,76
31349,00:12:26,114.044685,22.530067,1,83
31349,00:12:35,114.044868,22.528534,1,80
31349,00:12:41,114.044952,22.527451,1,69
31349,00:12:49,114.04467,22.526367,1,53
31349,00:13:04,114.0438,22.524532,1,58
31349,00:13:19,114.042931,22.523033,1,56
31349,00:13:34,114.041901,22.521566,1,24
31349,00:13:42,114.041481,22.52145,1,31
31349,00:13:57,114.039917,22.522333,1,58
31349,00:14:12,114.0382,22.52335,1,35
31349,00:14:27,114.037567,22.523832,1,31
31349,00:14:42,114.036079,22.524616,1,49
