30415,00:00:03,114.113899,22.583599,0,34
30415,00:00:33,114.111702,22.587099,0,20
30415,00:01:03,114.109596,22.5902,0,37
30415,00:01:33,114.110603,22.5951,0,37
30415,00:03:03,114.1175,22.6047,0,0
30415,00:03:33,114.117897,22.6054,0,22
30415,00:04:03,114.121498,22.607401,0,32
30415,00:04:33,114.125397,22.6096,0,21
30415,00:05:03,114.128502,22.6115,0,27
30415,00:06:03,114.126198,22.611,0,0
30415,00:07:03,114.125,22.611,0,18
30415,00:07:33,114.122398,22.609699,0,20
30415,00:09:03,114.118599,22.6105,0,25
30415,00:10:03,114.112198,22.609501,0,31
30415,00:11:03,114.110703,22.609501,0,0
30415,00:11:33,114.110497,22.609501,0,7
30415,00:12:03,114.111198,22.608,0,8
30415,00:12:33,114.112503,22.606001,0,17
30415,00:13:33,114.112701,22.604099,0,16
30415,00:14:03,114.112396,22.6038,0,0
30415,00:15:03,114.111801,22.602501,0,6
30415,00:15:33,114.111702,22.602301,0,0
30415,00:16:03,114.111198,22.6007,0,13
30415,00:17:33,114.112198,22.5986,0,27
30415,00:18:03,114.109901,22.5938,0,39
30415,00:18:33,114.110001,22.589001,0,31
30415,00:19:33,114.114799,22.5804,0,39
30415,00:20:03,114.116798,22.5763,0,26
30415,00:20:33,114.116699,22.576401,0,20
30415,00:21:03,114.120399,22.576401,0,24
30415,00:22:03,114.128502,22.577499,0,41
30415,00:22:33,114.134697,22.5765,0,41
30415,00:23:03,114.138397,22.572901,0,41
30415,00:23:33,114.137199,22.5669,0,41
30415,00:24:33,114.139801,22.5576,0,34
30415,00:26:03,114.147903,22.5557,0,39
30415,00:27:03,114.157799,22.5609,0,23
30415,00:27:33,114.157501,22.5613,0,25
30415,00:29:03,114.1548,22.5606,0,7
30415,00:30:03,114.1548,22.561001,0,5
30415,00:30:33,114.155098,22.560101,0,9
30415,00:31:03,114.154602,22.558901,0,25
30415,00:31:33,114.151001,22.556601,0,16
30415,00:32:03,114.1493,22.5585,0,25
30415,00:32:33,114.147903,22.558701,0,27
30415,00:33:14,114.146301,22.5555,0,0
30415,00:33:36,114.144997,22.555,0,24
30415,00:34:06,114.1436,22.553101,0,17
30415,00:34:36,114.143204,22.550699,0,2
30415,00:35:05,114.1427,22.550301,0,18
30415,00:35:35,114.140602,22.549999,0,12
30415,00:36:05,114.138298,22.5499,0,3
30415,00:36:27,114.138298,22.5499,0,0
30415,00:37:28,114.138298,22.5499,0,0
30415,00:38:28,114.138298,22.5499,0,0
30415,00:38:58,114.138298,22.5499,0,0
30415,00:39:28,114.138298,22.5499,0,0
30415,00:39:58,114.138298,22.5499,0,0
30415,00:40:28,114.138298,22.5499,0,0
30415,00:41:45,114.137299,22.5497,0,25
30415,00:42:15,114.132401,22.549,0,29
30415,00:43:15,114.129601,22.5473,0,2
30415,00:43:45,114.129601,22.5464,0,14
30415,00:44:15,114.129601,22.544399,0,12
30415,00:45:15,114.1259,22.5425,0,0
30415,00:45:46,114.1259,22.5425,0,0
30415,00:47:46,114.1259,22.5425,0,0
30415,00:48:16,114.1259,22.5425,0,0
30415,00:49:16,114.1259,22.5425,0,0
30415,00:49:46,114.1259,22.5425,0,0
30415,00:50:16,114.1259,22.5425,0,0
30415,00:52:16,114.1259,22.5425,0,0
30415,00:52:46,114.1259,22.5425,0,0
30415,00:53:16,114.1259,22.5425,0,0
30415,00:54:16,114.1259,22.5425,0,0
30415,00:54:46,114.1259,22.5425,0,0
30415,00:55:16,114.1259,22.5425,0,0
30415,00:55:46,114.1259,22.5425,0,0
30415,00:55:52,114.1259,22.5425,0,0
