31096,00:00:26,113.840401,22.6028,0,0
31096,00:00:56,113.840202,22.603001,0,0
31096,00:01:21,113.839996,22.603001,0,6
31096,00:01:51,113.841599,22.603701,0,15
31096,00:02:21,113.843002,22.601299,0,26
31096,00:02:51,113.843803,22.5998,0,0
31096,00:03:21,113.843803,22.5998,0,0
31096,00:03:51,113.843903,22.5996,0,0
31096,00:04:21,113.846199,22.5956,0,41
31096,00:04:51,113.850304,22.590799,0,49
31096,00:05:21,113.855499,22.586599,0,37
31096,00:05:51,113.858002,22.5847,0,0
31096,00:06:22,113.858002,22.5847,0,0
31096,00:06:52,113.8573,22.584,0,5
31096,00:07:22,113.856697,22.5833,0,0
31096,00:07:52,113.856697,22.5832,0,0
31096,00:08:22,113.857903,22.5846,0,0
31096,00:08:52,113.858299,22.5851,0,11
31096,00:09:22,113.860199,22.587099,0,14
31096,00:09:52,113.860298,22.5872,0,0
31096,00:10:22,113.860298,22.5872,0,0
31096,00:10:52,113.860298,22.5872,0,0
31096,00:11:22,113.862503,22.5854,0,25
31096,00:11:48,113.863701,22.584499,0,0
31096,00:12:18,113.865097,22.582701,0,17
31096,00:12:48,113.863899,22.581301,0,0
31096,00:13:18,113.863602,22.580799,0,16
31096,00:13:48,113.866302,22.5781,0,35
31096,00:14:18,113.868599,22.5762,0,7
31096,00:14:48,113.867104,22.5739,0,28
31096,00:15:18,113.864998,22.572599,0,21
31096,00:15:40,113.864098,22.5732,0,0
31096,00:15:41,113.864098,22.5732,0,0
31096,00:16:12,113.864098,22.5732,0,0
31096,00:16:42,113.865501,22.5721,0,4
31096,00:17:12,113.8657,22.572001,0,0
31096,00:17:42,113.867401,22.5742,0,22
31096,00:18:12,113.868797,22.5762,0,8
31096,00:18:42,113.867104,22.577801,0,21
31096,00:19:12,113.864502,22.580099,0,24
31096,00:19:42,113.865196,22.5821,0,15
31096,00:20:12,113.866997,22.583599,0,19
31096,00:20:42,113.869003,22.5851,0,21
31096,00:21:12,113.871498,22.586901,0,22
31096,00:21:42,113.873299,22.585699,0,19
31096,00:22:12,113.875702,22.5833,0,23
31096,00:22:42,113.878098,22.5809,0,22
31096,00:23:12,113.879097,22.579901,0,0
31096,00:23:42,113.879097,22.579901,0,0
31096,00:24:12,113.879097,22.579901,0,0
31096,00:24:42,113.879303,22.579599,0,4
31096,00:25:12,113.879303,22.579599,0,0
31096,00:25:42,113.879501,22.5795,0,0
31096,00:26:12,113.881104,22.5779,0,11
31096,00:26:42,113.883499,22.575701,0,22
31096,00:27:12,113.885399,22.573799,0,10
31096,00:27:42,113.883499,22.5721,0,20
31096,00:28:12,113.881699,22.5716,0,22
31096,00:28:42,113.879898,22.5732,0,20
31096,00:29:12,113.879303,22.5751,0,24
31096,00:29:42,113.882103,22.577499,0,26
31096,00:30:13,113.885002,22.580099,0,3
31096,00:30:43,113.885101,22.5802,0,17
31096,00:31:13,113.881699,22.5772,0,34
31096,00:31:43,113.8787,22.5746,0,3
31096,00:32:13,113.8787,22.5746,0,0
31096,00:32:43,113.880501,22.5725,0,27
31096,00:33:13,113.883904,22.569401,0,24
31096,00:33:43,113.8862,22.567101,0,0
31096,00:34:23,113.887001,22.5676,0,22
31096,00:34:53,113.888603,22.568199,0,23
31096,00:35:23,113.890099,22.566799,0,0
31096,00:35:53,113.890099,22.566799,0,0
31096,00:36:24,113.890099,22.566799,0,0
31096,00:36:54,113.890099,22.566799,0,0
31096,00:37:24,113.890099,22.566799,0,0
31096,00:37:54,113.890099,22.566799,0,0
31096,00:38:24,113.890099,22.566799,0,0
31096,00:38:54,113.890099,22.566799,0,0
31096,00:39:24,113.890099,22.566799,0,0
31096,00:39:54,113.890099,22.566799,0,0
31096,00:40:24,113.890099,22.566799,0,0
31096,00:40:54,113.890099,22.566799,0,0
31096,00:41:24,113.890099,22.566799,0,0
31096,00:41:54,113.890099,22.566799,0,0
31096,00:42:24,113.890099,22.566799,0,0
31096,00:42:54,113.890099,22.566799,0,0
31096,00:43:24,113.890099,22.566799,0,0
31096,00:43:54,113.890099,22.566799,0,0
31096,00:44:24,113.890099,22.566799,0,0
31096,00:44:54,113.890099,22.566799,0,0
31096,00:45:24,113.890099,22.566799,0,0
31096,00:45:54,113.890099,22.566799,0,0
31096,00:46:24,113.890099,22.566799,0,0
31096,00:46:54,113.890099,22.566799,0,0
31096,00:47:24,113.890099,22.566799,0,0
31096,00:47:54,113.890099,22.566799,0,0
31096,00:48:24,113.890099,22.566799,0,0
31096,00:48:54,113.890099,22.566799,0,0
31096,00:49:24,113.890099,22.566799,0,0
31096,00:49:54,113.890099,22.566799,0,0
31096,00:50:24,113.890099,22.566799,0,0
31096,00:50:54,113.890099,22.566799,0,0
31096,00:51:24,113.890099,22.566799,0,0
31096,00:51:54,113.890099,22.566799,0,0
31096,00:52:24,113.890099,22.566799,0,0
31096,00:52:54,113.890099,22.566799,0,0
31096,00:53:24,113.890099,22.566799,0,0
31096,00:53:54,113.890099,22.566799,0,0
31096,00:54:24,113.890099,22.566799,0,0
31096,00:54:54,113.890099,22.566799,0,0
31096,00:55:24,113.890099,22.566799,0,0
31096,00:55:54,113.890099,22.566799,0,0
31096,00:56:24,113.890099,22.566799,0,0
31096,00:56:54,113.890099,22.566799,0,0
31096,00:57:24,113.890099,22.566799,0,0
31096,00:57:54,113.890099,22.566799,0,0
31096,00:58:24,113.890099,22.566799,0,0
31096,00:58:54,113.890099,22.566799,0,0
31096,00:59:24,113.890099,22.566799,0,0
31096,00:59:54,113.890099,22.566799,0,0
31096,01:00:25,113.890099,22.566799,0,0
31096,01:00:55,113.890099,22.566799,0,0
31096,01:01:25,113.890099,22.566799,0,0
31096,01:01:55,113.890099,22.566799,0,0
31096,01:02:25,113.890099,22.566799,0,0
31096,01:02:55,113.890099,22.566799,0,0
31096,01:03:25,113.890099,22.566799,0,0
31096,01:03:55,113.890099,22.566799,0,0
31096,01:04:25,113.890099,22.566799,0,0
31096,01:04:55,113.890099,22.566799,0,0
31096,01:05:25,113.890099,22.566799,0,0
31096,01:05:55,113.890099,22.566799,0,0
31096,01:06:25,113.890099,22.566799,0,0
31096,01:06:55,113.890099,22.566799,0,0
31096,01:07:25,113.890099,22.566799,0,0
31096,01:07:55,113.890099,22.566799,0,0
31096,01:08:25,113.890099,22.566799,0,0
31096,01:08:55,113.890099,22.566799,0,0
31096,01:09:25,113.890099,22.566799,0,0
31096,01:09:55,113.890099,22.566799,0,0
31096,01:10:25,113.890099,22.566799,0,0
31096,01:10:55,113.890099,22.566799,0,0
31096,01:11:25,113.890099,22.566799,0,0
31096,01:11:55,113.890099,22.566799,0,0
31096,01:12:25,113.890099,22.566799,0,0
31096,01:12:55,113.890099,22.566799,0,0
31096,01:13:25,113.890099,22.566799,0,0
31096,01:13:55,113.890099,22.566799,0,0
31096,01:14:25,113.890099,22.566799,0,0
31096,01:14:55,113.890099,22.566799,0,0
31096,01:15:25,113.890099,22.566799,0,0
31096,01:15:55,113.890099,22.566799,0,0
31096,01:16:25,113.890099,22.566799,0,0
31096,01:16:55,113.890099,22.566799,0,0
31096,01:17:25,113.890099,22.566799,0,0
31096,01:17:55,113.890099,22.566799,0,0
31096,01:18:25,113.890099,22.566799,0,0
31096,01:18:55,113.890099,22.566799,0,0
31096,01:19:25,113.890099,22.566799,0,0
31096,01:19:55,113.890099,22.566799,0,0
31096,01:20:25,113.890099,22.566799,0,0
31096,01:20:55,113.890099,22.566799,0,0
31096,01:21:25,113.890099,22.566799,0,0
31096,01:21:55,113.890099,22.566799,0,0
31096,01:22:25,113.890099,22.566799,0,0
31096,01:22:55,113.890099,22.566799,0,0
31096,01:23:25,113.890099,22.566799,0,0
31096,01:23:55,113.890099,22.566799,0,0
31096,01:24:25,113.890099,22.566799,0,0
31096,01:24:55,113.890099,22.566799,0,0
31096,01:25:25,113.890099,22.566799,0,0
31096,01:25:55,113.890099,22.566799,0,0
