31421,00:00:11,114.058929,22.5284,0,0
31421,00:00:41,114.058815,22.529417,0,29
31421,00:00:56,114.058281,22.531933,0,67
31421,00:01:11,114.058235,22.534233,0,60
31421,00:01:26,114.058197,22.534983,0,19
31421,00:01:41,114.058067,22.535351,0,14
31421,00:02:06,114.057899,22.53565,1,2
31421,00:02:36,114.057854,22.537033,1,10
31421,00:03:06,114.057899,22.537167,1,4
31421,00:03:36,114.057648,22.538816,1,10
31421,00:04:06,114.059219,22.541967,1,19
31421,00:05:06,114.068535,22.5429,1,57
31421,00:05:36,114.074432,22.542982,1,62
31421,00:06:06,114.075813,22.542982,1,50
31421,00:06:36,114.079185,22.543068,1,40
31421,00:07:07,114.081398,22.543234,1,32
31421,00:07:37,114.084114,22.543266,1,31
31421,00:08:07,114.088402,22.543301,1,35
31421,00:08:37,114.092949,22.543417,1,56
31421,00:09:07,114.097099,22.543467,1,53
31421,00:09:37,114.099548,22.543432,1,44
31421,00:10:06,114.099464,22.543432,1,33
31421,00:10:37,114.099281,22.5434,1,0
31421,00:11:07,114.102615,22.543917,1,19
31421,00:11:37,114.106049,22.544783,1,26
31421,00:12:07,114.106682,22.541817,1,29
31421,00:14:01,114.1064,22.54315,0,6
31421,00:14:16,114.106148,22.543234,0,1
31421,00:14:26,114.106033,22.543432,1,13
31421,00:14:56,114.106232,22.544333,1,8
31421,00:15:26,114.106232,22.544367,1,4
31421,00:15:56,114.10627,22.544701,1,4
31421,00:16:26,114.105431,22.547649,1,12
31421,00:16:56,114.105003,22.549334,1,23
31421,00:17:26,114.105103,22.551184,1,24
31421,00:18:26,114.104301,22.553118,1,21
31421,00:18:33,114.104286,22.553217,0,3
31421,00:18:48,114.104248,22.553232,0,0
31421,00:19:03,114.10408,22.553867,0,17
31421,00:19:18,114.104065,22.555201,0,34
31421,00:19:33,114.104134,22.556732,0,39
31421,00:19:48,114.103951,22.558083,0,33
31421,00:20:03,114.104149,22.558067,0,1
31421,00:20:18,114.104164,22.559017,0,20
31421,00:20:33,114.105003,22.559099,0,20
31421,00:20:48,114.104652,22.558718,0,23
31421,00:21:03,114.103119,22.558683,0,37
31421,00:21:18,114.101265,22.558582,0,45
31421,00:21:33,114.09993,22.558582,0,31
31421,00:21:48,114.099648,22.55855,0,6
31421,00:22:03,114.099617,22.558599,0,0
31421,00:22:18,114.09967,22.558582,0,0
31421,00:22:33,114.099586,22.558582,0,0
31421,00:22:48,114.09948,22.558582,0,0
31421,00:23:03,114.098801,22.558617,0,19
31421,00:23:18,114.097015,22.558533,0,46
31421,00:23:33,114.094635,22.558533,0,58
31421,00:23:48,114.092468,22.5585,0,52
31421,00:24:03,114.091454,22.5585,0,24
31421,00:24:18,114.091415,22.5585,0,0
31421,00:24:33,114.09137,22.558517,0,0
31421,00:24:48,114.090164,22.558468,0,31
31421,00:25:03,114.088448,22.558434,0,41
31421,00:25:18,114.086716,22.558468,0,42
31421,00:25:33,114.084885,22.558416,0,44
31421,00:25:48,114.082832,22.558367,0,50
31421,00:26:18,114.077698,22.558283,0,66
31421,00:26:33,114.075119,22.55825,0,63
31421,00:26:48,114.073036,22.558216,0,51
31421,00:27:03,114.071465,22.558201,0,37
31421,00:27:18,114.069931,22.558117,0,38
31421,00:27:33,114.068199,22.5581,0,41
31421,00:27:48,114.068085,22.5581,0,3
31421,00:28:03,114.0681,22.5581,0,0
31421,00:28:18,114.068085,22.558117,0,0
31421,00:28:33,114.068069,22.558117,0,0
31421,00:28:48,114.067818,22.558117,0,4
31421,00:29:03,114.06765,22.5569,0,34
31421,00:29:18,114.06768,22.5541,0,73
31421,00:29:33,114.06768,22.551884,0,58
31421,00:29:49,114.066536,22.551167,0,41
31421,00:30:04,114.064766,22.551283,0,41
31421,00:30:18,114.063217,22.551382,0,40
31421,00:30:34,114.062614,22.5504,0,37
31421,00:31:19,114.060265,22.549417,0,6
31421,00:31:34,114.06012,22.54945,0,6
31421,00:32:19,114.058929,22.547583,0,20
31421,00:32:34,114.057869,22.547434,0,19
31421,00:32:49,114.05645,22.547434,0,37
31421,00:33:19,114.052681,22.547449,0,41
31421,00:33:34,114.051399,22.5474,0,31
31421,00:33:49,114.050529,22.5474,0,25
31421,00:34:04,114.048737,22.547333,0,40
31421,00:34:19,114.048119,22.547367,0,11
31421,00:35:04,114.050583,22.547417,0,28
31421,00:35:20,114.050766,22.547434,0,3
31421,00:35:35,114.05088,22.547318,0,2
31421,00:35:50,114.050781,22.547283,0,2
31421,00:36:05,114.050781,22.547333,0,0
31421,00:36:21,114.050735,22.547333,0,0
31421,00:36:36,114.050819,22.547533,0,0
31421,00:37:06,114.050781,22.5474,0,0
31421,00:37:21,114.050819,22.547501,0,0
31421,00:37:36,114.050797,22.547382,0,0
31421,00:37:51,114.050781,22.547367,0,0
31421,00:38:06,114.050781,22.547333,0,0
31421,00:38:21,114.050751,22.547283,0,0
31421,00:38:36,114.051414,22.547417,0,13
31421,00:38:51,114.051514,22.548634,0,35
31421,00:39:21,114.053268,22.549351,0,34
31421,00:39:36,114.054047,22.549316,0,17
31421,00:39:51,114.05407,22.549351,0,0
31421,00:40:06,114.05407,22.549383,0,0
31421,00:40:21,114.054031,22.549299,0,0
31421,00:40:36,114.053986,22.549299,0,0
31421,00:40:51,114.054016,22.549316,0,0
31421,00:41:06,114.054016,22.549334,0,0
31421,00:41:21,114.054031,22.549299,0,0
31421,00:41:36,114.05407,22.549316,0,0
31421,00:41:51,114.054085,22.549383,0,0
31421,00:42:06,114.0541,22.549351,0,0
31421,00:42:21,114.054047,22.549316,0,0
31421,00:42:36,114.054047,22.5494,0,0
31421,00:42:51,114.054031,22.549351,0,0
31421,00:43:06,114.054016,22.549368,0,0
31421,00:43:36,114.055367,22.5494,0,19
31421,00:43:51,114.057053,22.549417,0,41
31421,00:44:06,114.057899,22.548483,0,40
31421,00:44:21,114.057785,22.547667,0,17
31421,00:44:36,114.057732,22.547632,0,0
31421,00:44:51,114.057785,22.546833,0,22
31421,00:45:06,114.057899,22.545633,0,31
31421,00:45:21,114.057983,22.54565,0,0
31421,00:45:36,114.058136,22.545782,0,0
31421,00:45:51,114.058197,22.545683,0,2
31421,00:46:06,114.058151,22.544233,0,37
31421,00:46:21,114.057999,22.542133,0,52
31421,00:46:36,114.057953,22.539932,0,56
31421,00:47:06,114.056564,22.539284,0,4
31421,00:47:21,114.056519,22.539333,0,0
31421,00:47:36,114.056114,22.538933,0,18
31421,00:47:51,114.056152,22.537968,0,27
31421,00:48:36,114.053566,22.537567,0,2
31421,00:48:51,114.053635,22.537582,0,0
31421,00:49:06,114.053619,22.5376,0,0
31421,00:49:21,114.05365,22.5376,0,0
31421,00:49:36,114.053635,22.537567,0,0
31421,00:49:51,114.053581,22.537582,0,0
31421,00:50:06,114.053581,22.5376,0,0
31421,00:50:21,114.053566,22.537533,0,0
31421,00:50:36,114.05352,22.53755,0,0
31421,00:50:51,114.053482,22.537567,0,0
31421,00:51:06,114.053535,22.537567,0,0
31421,00:52:36,114.053619,22.537533,0,0
31421,00:52:51,114.053635,22.53755,0,0
31421,00:53:06,114.053535,22.537567,0,0
31421,00:53:21,114.053436,22.53755,0,0
31421,00:53:36,114.053383,22.537533,0,0
31421,00:54:21,114.053535,22.53755,0,0
31421,00:54:36,114.053596,22.5376,0,0
31421,00:54:51,114.05378,22.537649,0,0
31421,00:55:06,114.054047,22.537634,0,0
31421,00:55:21,114.053986,22.5376,0,0
31421,00:55:36,114.053947,22.537634,0,0
31421,00:56:06,114.054199,22.537634,0,0
31421,00:56:21,114.054031,22.537634,0,1
31421,00:56:36,114.05407,22.537617,0,1
31421,00:57:06,114.053352,22.539133,0,21
31421,00:57:21,114.053467,22.539351,0,3
31421,00:57:36,114.053947,22.539568,0,12
31421,00:58:06,114.056152,22.539534,0,21
31421,00:58:21,114.057854,22.539551,0,41
31421,00:58:36,114.058167,22.540783,0,38
31421,00:58:51,114.058052,22.543051,0,58
31421,00:59:06,114.058098,22.545233,0,56
31421,00:59:21,114.058601,22.545584,0,17
31421,00:59:36,114.057899,22.545767,0,17
31421,00:59:51,114.057899,22.547951,0,49
31421,01:00:21,114.058052,22.549067,0,0
31421,01:00:36,114.057899,22.549067,0,0
31421,01:00:51,114.057732,22.548967,0,0
31421,01:01:06,114.057854,22.549368,0,9
31421,01:01:21,114.056465,22.549482,0,35
31421,01:01:36,114.054817,22.549433,0,38
31421,01:01:51,114.054115,22.549467,0,14
31421,01:02:06,114.053864,22.549433,0,7
31421,01:02:21,114.053917,22.54945,0,1
31421,01:02:36,114.05397,22.549433,0,0
31421,01:02:51,114.053986,22.549433,0,0
31421,01:03:06,114.053986,22.549467,0,0
31421,01:03:21,114.05397,22.549467,0,0
31421,01:03:36,114.05397,22.549482,0,0
31421,01:03:51,114.053986,22.549482,0,0
31421,01:04:06,114.053986,22.549482,0,0
31421,01:04:21,114.05378,22.549467,0,6
31421,01:04:51,114.050964,22.549116,0,34
31421,01:14:07,114.051048,22.5483,0,0
31421,01:14:22,114.051064,22.5483,0,0
31421,01:14:37,114.051003,22.5483,0,0
31421,01:14:52,114.051018,22.548283,0,0
31421,01:15:07,114.051033,22.548332,0,0
