24375,00:00:05,114.049614,22.5902,0,62
24375,00:00:35,114.052818,22.58675,0,62
24375,00:00:44,114.053131,22.58535,0,59
24375,00:00:50,114.05323,22.584534,0,58
24375,00:01:05,114.05397,22.582649,0,60
24375,00:01:13,114.054581,22.581516,0,71
24375,00:01:28,114.056068,22.579117,0,66
24375,00:01:43,114.058281,22.578283,0,61
24375,00:01:58,114.06015,22.577133,0,61
24375,00:02:13,114.060753,22.575199,0,63
24375,00:02:28,114.061317,22.572718,0,69
24375,00:02:43,114.061798,22.570566,0,64
24375,00:02:58,114.062302,22.568016,0,71
24375,00:03:13,114.06237,22.565468,0,76
24375,00:03:22,114.062401,22.563667,0,75
24375,00:03:28,114.062447,22.562616,0,75
24375,00:03:35,114.062431,22.56155,0,75
24375,00:03:37,114.062469,22.561184,0,76
24375,00:03:44,114.062485,22.559732,0,74
24375,00:03:52,114.062515,22.558399,0,67
24375,00:03:53,114.062515,22.558399,0,67
24375,00:04:07,114.062515,22.556101,0,67
24375,00:04:22,114.062553,22.553617,0,65
24375,00:04:30,114.062553,22.552433,0,53
24375,00:04:45,114.062553,22.551666,0,0
24375,00:04:53,114.062553,22.551683,0,0
24375,00:05:08,114.062569,22.551718,0,0
24375,00:05:15,114.062584,22.551718,0,0
24375,00:05:30,114.062599,22.551701,0,0
24375,00:05:39,114.062584,22.551718,0,0
24375,00:05:54,114.062599,22.550917,0,48
24375,00:06:09,114.062698,22.548817,0,69
24375,00:06:24,114.062653,22.547716,0,0
24375,00:06:39,114.062714,22.547733,0,0
24375,00:06:54,114.06282,22.547701,0,0
24375,00:07:09,114.062851,22.547649,0,0
24375,00:07:24,114.062714,22.54775,0,0
24375,00:07:39,114.062714,22.546818,0,48
24375,00:07:54,114.062897,22.544167,0,81
24375,00:08:09,114.06282,22.541582,0,76
24375,00:08:17,114.062897,22.540199,0,59
24375,00:08:47,114.06353,22.536934,0,42
24375,00:08:55,114.064735,22.5375,0,61
24375,00:09:10,114.066948,22.538483,0,65
24375,00:09:25,114.069534,22.538601,0,75
24375,00:09:34,114.071434,22.538567,0,60
24375,00:09:40,114.07193,22.538418,0,33
24375,00:09:48,114.072052,22.537951,0,16
24375,00:09:56,114.072121,22.538433,0,33
24375,00:10:11,114.073349,22.539333,0,49
24375,00:10:26,114.074203,22.5396,0,1
24375,00:10:41,114.074348,22.539633,1,15
24375,00:10:56,114.075836,22.540051,1,50
24375,00:11:19,114.076515,22.54155,1,49
24375,00:11:34,114.076248,22.542917,1,5
24375,00:11:49,114.076286,22.542801,1,0
24375,00:12:04,114.076286,22.542767,1,0
24375,00:12:19,114.076233,22.542767,1,1
24375,00:12:34,114.076286,22.543367,1,39
24375,00:12:49,114.076248,22.545017,1,43
24375,00:13:04,114.076263,22.546717,1,22
24375,00:13:19,114.076263,22.547617,1,49
24375,00:13:28,114.07618,22.548933,1,48
24375,00:13:34,114.076134,22.549032,1,6
24375,00:13:43,114.076164,22.548918,1,0
24375,00:13:58,114.076164,22.548817,1,0
24375,00:14:12,114.076164,22.548834,1,2
24375,00:14:27,114.07618,22.550068,1,41
24375,00:14:42,114.076149,22.550949,1,1
24375,00:14:57,114.076332,22.551683,1,38
24375,00:15:12,114.077454,22.553118,1,46
24375,00:15:21,114.07785,22.5536,1,16
24375,00:15:27,114.07785,22.5536,1,0
24375,00:15:42,114.07782,22.5536,1,0
24375,00:15:57,114.0784,22.55435,1,49
24375,00:16:12,114.079948,22.556316,1,72
24375,00:16:27,114.081566,22.558317,1,78
24375,00:16:36,114.08255,22.559868,1,75
24375,00:16:42,114.083199,22.560867,1,84
24375,00:16:57,114.084732,22.563116,1,79
24375,00:17:12,114.086517,22.565533,1,70
24375,00:17:27,114.088531,22.566668,1,71
24375,00:17:36,114.09037,22.567118,1,72
24375,00:17:58,114.093987,22.567917,1,59
24375,00:18:05,114.094917,22.568132,1,66
24375,00:18:20,114.097282,22.569033,1,75
24375,00:18:35,114.100014,22.57015,1,80
24375,00:18:50,114.102501,22.571684,1,48
24375,00:19:05,114.103851,22.572651,1,54
24375,00:19:20,114.105698,22.57375,1,48
24375,00:19:35,114.106667,22.574232,1,5
24375,00:19:50,114.107567,22.573067,1,31
24375,00:19:59,114.107849,22.572634,1,27
24375,00:20:14,114.10778,22.572567,1,0
24375,00:20:28,114.107819,22.57255,1,0
24375,00:20:44,114.10778,22.572433,1,20
24375,00:20:59,114.107819,22.571167,1,32
24375,00:21:14,114.10775,22.5704,1,39
24375,00:21:38,114.107903,22.570168,1,11
24375,00:21:44,114.107903,22.5702,1,1
24375,00:21:59,114.107864,22.570101,1,1
24375,00:22:14,114.107903,22.570101,1,1
24375,00:22:29,114.107864,22.570084,1,0
24375,00:22:44,114.107803,22.570534,1,36
24375,00:22:59,114.107834,22.571882,1,29
24375,00:23:14,114.107468,22.573517,1,55
24375,00:23:29,114.107132,22.574734,1,24
24375,00:23:37,114.108086,22.575184,1,54
24375,00:23:52,114.109749,22.576151,1,49
24375,00:24:07,114.112099,22.576418,1,64
24375,00:24:22,114.114815,22.57645,1,58
24375,00:24:37,114.117165,22.576517,1,80
24375,00:24:45,114.118851,22.576532,1,75
24375,00:25:09,114.121399,22.576183,1,23
24375,00:25:15,114.121582,22.575483,1,51
24375,00:25:30,114.121765,22.573767,1,19
24375,00:25:45,114.122047,22.57205,1,54
24375,00:26:00,114.121483,22.570749,1,42
24375,00:26:15,114.119652,22.570551,1,45
24375,00:26:30,114.119499,22.570717,0,2
24375,00:26:45,114.11953,22.570784,0,2
24375,00:27:00,114.118919,22.570833,0,15
24375,00:27:09,114.118553,22.570917,0,12
24375,00:27:15,114.118347,22.571033,0,19
24375,00:27:23,114.118217,22.571667,0,44
24375,00:27:24,114.118164,22.571882,0,46
24375,00:27:38,114.118164,22.573732,0,49
24375,00:27:53,114.118835,22.5739,0,19
24375,00:28:08,114.119614,22.5739,0,0
24375,00:28:23,114.11953,22.573851,0,0
24375,00:28:38,114.119598,22.573851,0,2
24375,00:28:53,114.119736,22.573883,0,0
24375,00:29:08,114.119766,22.573917,0,2
24375,00:29:23,114.119453,22.573767,0,2
24375,00:29:38,114.119431,22.573868,0,3
24375,00:29:53,114.119614,22.573917,0,4
24375,00:30:08,114.119202,22.573883,1,21
24375,00:30:23,114.118103,22.573816,1,32
24375,00:30:32,114.117821,22.574633,1,39
24375,00:30:38,114.117584,22.575233,1,49
24375,00:30:46,114.11705,22.576151,1,59
24375,00:31:01,114.115997,22.578234,1,66
24375,00:31:09,114.115463,22.5793,1,60
24375,00:31:24,114.114632,22.581699,1,63
24375,00:31:39,114.113785,22.583633,1,66
24375,00:31:54,114.112534,22.585466,1,52
24375,00:32:09,114.11145,22.58725,1,63
24375,00:32:24,114.109833,22.589451,1,79
24375,00:32:32,114.109367,22.5909,1,80
24375,00:32:47,114.109764,22.593468,1,79
24375,00:33:02,114.111084,22.596033,1,68
24375,00:33:11,114.111687,22.597151,1,65
24375,00:33:17,114.112099,22.597933,1,61
24375,00:33:25,114.112846,22.598949,1,65
24375,00:33:27,114.113052,22.599216,1,62
24375,00:33:33,114.113564,22.599867,1,54
24375,00:33:41,114.114182,22.600599,1,41
24375,00:33:43,114.114365,22.6007,1,38
24375,00:33:56,114.113701,22.599951,1,49
24375,00:34:11,114.112968,22.600332,1,7
24375,00:34:26,114.112564,22.600567,1,16
24375,00:34:41,114.112366,22.600599,1,0
24375,00:34:56,114.112297,22.600616,1,0
24375,00:35:11,114.111687,22.600416,1,27
24375,00:35:26,114.110985,22.601116,1,28
24375,00:35:41,114.11145,22.601767,1,8
24375,00:35:56,114.111618,22.601749,0,0
24375,00:36:35,114.111633,22.601784,0,0
24375,00:36:37,114.111633,22.601784,0,0
24375,00:36:50,114.11158,22.601816,0,0
24375,00:37:04,114.111565,22.601801,0,3
24375,00:37:20,114.11158,22.601784,0,5
24375,00:37:35,114.112183,22.601583,0,7
24375,00:37:50,114.112297,22.601299,0,11
24375,00:38:05,114.11248,22.6012,0,2
24375,00:38:20,114.112549,22.601017,0,15
24375,00:38:35,114.11245,22.600451,0,27
24375,00:38:50,114.112701,22.599617,0,35
24375,00:39:05,114.112,22.598267,0,48
24375,00:39:20,114.111237,22.596783,0,33
24375,00:39:35,114.110764,22.595882,0,32
24375,00:39:50,114.110115,22.594366,0,62
24375,00:40:04,114.10923,22.592251,0,68
24375,00:40:20,114.109665,22.589382,0,75
24375,00:40:34,114.111,22.587383,0,60
24375,00:40:50,114.11232,22.5854,0,70
24375,00:41:05,114.113983,22.583082,0,86
24375,00:41:20,114.114899,22.579918,0,83
24375,00:41:35,114.116203,22.577551,0,89
24375,00:41:50,114.11763,22.574833,0,68
24375,00:41:59,114.117798,22.573383,0,82
24375,00:42:05,114.117767,22.572233,0,81
24375,00:42:20,114.117683,22.569418,0,49
24375,00:42:35,114.117767,22.56815,0,40
24375,00:42:50,114.118248,22.565416,0,80
24375,00:43:05,114.118767,22.562799,0,76
24375,00:43:20,114.119598,22.559933,0,77
24375,00:43:35,114.120514,22.558033,0,77
24375,00:43:50,114.122566,22.556351,0,56
24375,00:43:59,114.123314,22.555483,0,63
24375,00:44:05,114.123749,22.5548,0,51
24375,00:44:13,114.124283,22.554199,0,35
24375,00:44:28,114.124649,22.553984,0,1
24375,00:44:43,114.124664,22.554016,0,1
24375,00:44:59,114.124565,22.554033,0,3
24375,00:49:44,114.12458,22.553984,0,1
24375,00:54:44,114.124748,22.553967,0,0
24375,00:59:44,114.124649,22.554016,0,1
24375,01:00:26,114.124565,22.554001,0,2
24375,01:00:27,114.124565,22.554001,0,2
24375,01:00:37,114.124649,22.554033,0,2
24375,01:00:52,114.124802,22.553967,0,1
24375,01:01:07,114.124817,22.553984,0,2
24375,01:01:22,114.124748,22.554016,0,4
24375,01:01:37,114.124969,22.553499,0,32
24375,01:01:52,114.125549,22.552732,0,10
24375,01:01:59,114.125519,22.552633,0,6
24375,01:02:14,114.125198,22.55245,0,3
24375,01:02:23,114.12513,22.552483,0,5
24375,01:02:38,114.124634,22.552366,0,5
24375,01:02:46,114.124565,22.552217,0,8
24375,01:03:01,114.123932,22.551617,0,12
24375,01:03:16,114.12307,22.552017,0,2
24375,01:03:31,114.122536,22.552017,0,3
24375,01:03:39,114.122147,22.552082,0,17
24375,01:03:46,114.121498,22.552267,0,18
24375,01:04:01,114.12085,22.5522,0,3
24375,01:04:16,114.12085,22.552134,0,2
24375,01:04:31,114.120903,22.551983,0,2
24375,01:04:46,114.120819,22.552,0,0
24375,01:05:01,114.120651,22.552,0,0
24375,01:05:16,114.120583,22.551983,0,0
24375,01:05:31,114.120499,22.552116,0,0
24375,01:05:46,114.120514,22.552082,0,5
24375,01:06:01,114.120537,22.551968,0,8
24375,01:06:16,114.120651,22.551849,0,2
24375,01:06:31,114.120667,22.551817,0,4
24375,01:06:46,114.120598,22.551968,0,1
24375,01:07:01,114.120567,22.551983,0,0
24375,01:07:16,114.120583,22.551884,0,1
24375,01:07:31,114.120567,22.552017,0,0
24375,01:07:46,114.120598,22.55205,0,3
24375,01:08:01,114.12072,22.552082,0,2
24375,01:08:16,114.120819,22.552151,0,3
24375,01:08:31,114.120583,22.552233,0,4
24375,01:08:46,114.120598,22.55205,0,0
24375,01:09:01,114.120636,22.55205,0,0
24375,01:09:16,114.120583,22.552017,0,1
24375,01:09:30,114.120598,22.552032,0,1
24375,01:09:46,114.120552,22.552067,0,0
24375,01:10:01,114.120514,22.552067,0,1
24375,01:10:16,114.120636,22.552017,0,0
24375,01:10:31,114.120583,22.552151,0,2
24375,01:10:46,114.120598,22.551968,0,1
24375,01:11:16,114.119568,22.552151,0,26
24375,01:11:31,114.11895,22.551783,0,18
24375,01:11:46,114.118736,22.551718,0,2
24375,01:12:01,114.118568,22.552116,0,22
24375,01:12:09,114.119003,22.552799,0,47
24375,01:12:24,114.118835,22.553682,0,2
24375,01:12:39,114.119469,22.554716,0,53
24375,01:12:54,114.120453,22.556267,0,46
24375,01:13:02,114.121086,22.556868,0,47
24375,01:13:17,114.121017,22.5581,0,55
24375,01:13:32,114.119698,22.5597,0,42
24375,01:13:47,114.117371,22.558933,0,65
24375,01:13:54,114.115852,22.55875,0,78
24375,01:14:09,114.113251,22.558884,0,56
24375,01:14:24,114.111732,22.560867,0,69
24375,01:14:39,114.11203,22.563467,0,82
24375,01:14:54,114.112503,22.5667,0,91
24375,01:15:04,114.112732,22.56875,0,85
24375,01:15:09,114.112846,22.5695,0,79
24375,01:15:24,114.113815,22.57225,0,67
24375,01:15:39,114.114037,22.574083,0,30
24375,01:15:54,114.114166,22.5749,0,41
24375,01:16:10,114.114265,22.576668,0,39
24375,01:16:24,114.113533,22.5776,0,40
24375,01:16:39,114.11277,22.576717,0,40
24375,01:16:54,114.110649,22.57675,0,48
24375,01:17:09,114.108765,22.576233,0,48
24375,01:17:24,114.10717,22.575518,0,25
24375,01:17:33,114.106903,22.5762,0,38
