36804,00:00:04,113.939865,22.555433,1,64
36804,00:00:44,113.931747,22.5553,1,75
36804,00:01:04,113.927635,22.55525,1,76
36804,00:01:24,113.9235,22.5555,1,76
36804,00:01:44,113.919746,22.555717,1,69
36804,00:02:04,113.916069,22.555416,1,69
36804,00:02:24,113.913002,22.553867,1,64
36804,00:02:44,113.909882,22.552267,1,65
36804,00:03:04,113.907669,22.552267,1,46
36804,00:03:44,113.905518,22.555933,1,41
36804,00:04:08,113.903366,22.558018,1,35
36804,00:04:28,113.900848,22.560083,1,62
36804,00:04:47,113.89785,22.562366,1,75
36804,00:05:01,113.895653,22.564016,1,74
36804,00:05:22,113.893066,22.566717,1,68
36804,00:05:42,113.890968,22.568983,1,59
36804,00:06:02,113.88855,22.571484,1,66
36804,00:06:22,113.88578,22.5741,1,73
36804,00:06:42,113.88343,22.5762,1,60
36804,00:07:02,113.881386,22.578182,1,54
36804,00:07:22,113.879463,22.580099,1,51
36804,00:07:42,113.877769,22.581766,1,43
36804,00:08:02,113.876503,22.583117,1,34
36804,00:08:22,113.876434,22.584118,1,26
36804,00:08:42,113.877014,22.584732,1,14
36804,00:08:43,113.877014,22.584732,0,0
36804,00:09:03,113.877014,22.584732,0,0
36804,00:09:23,113.877014,22.584732,0,0
36804,00:09:43,113.877014,22.584732,0,0
36804,00:10:03,113.878036,22.583817,0,17
36804,00:10:23,113.878952,22.58285,0,24
36804,00:10:43,113.878952,22.58285,0,0
36804,00:11:03,113.879219,22.582701,0,2
36804,00:11:23,113.88092,22.584017,0,41
36804,00:11:43,113.881836,22.583668,0,24
36804,00:12:03,113.882416,22.58275,0,20
36804,00:12:23,113.883316,22.582067,0,22
36804,00:12:43,113.883736,22.581833,0,2
36804,00:13:03,113.88488,22.58095,0,28
36804,00:13:23,113.884979,22.580883,0,2
36804,00:13:43,113.885468,22.580418,0,7
36804,00:14:03,113.886902,22.578983,0,36
36804,00:14:23,113.888199,22.5776,0,31
36804,00:14:44,113.889,22.576767,0,16
36804,00:15:04,113.889,22.576767,0,0
36804,00:15:24,113.889954,22.576067,0,15
36804,00:15:44,113.891014,22.575018,0,30
36804,00:16:04,113.891602,22.574284,0,10
36804,00:16:24,113.8927,22.573116,0,28
36804,00:16:44,113.894318,22.57165,0,41
36804,00:17:04,113.895599,22.570333,0,33
36804,00:17:24,113.896179,22.569567,0,15
36804,00:17:44,113.895897,22.569283,0,2
36804,00:18:04,113.894501,22.568001,0,37
36804,00:18:24,113.892151,22.566967,0,47
36804,00:18:44,113.893753,22.56555,0,44
36804,00:19:04,113.893951,22.565332,0,5
36804,00:19:24,113.894684,22.564568,0,15
36804,00:19:44,113.895821,22.563383,0,31
36804,00:20:04,113.897697,22.562332,0,39
36804,00:20:24,113.900253,22.560133,0,57
36804,00:20:44,113.902199,22.558599,0,46
36804,00:21:07,113.904182,22.55665,0,24
36804,00:21:27,113.904785,22.555834,0,19
36804,00:21:47,113.904785,22.554268,0,31
36804,00:22:07,113.906265,22.553284,0,35
36804,00:22:27,113.907799,22.551582,0,42
36804,00:22:47,113.909081,22.549116,0,51
36804,00:23:07,113.909531,22.546516,0,52
36804,00:23:27,113.909615,22.54505,0,28
36804,00:23:47,113.909615,22.54505,0,0
36804,00:24:33,113.90963,22.545017,0,0
36804,00:24:54,113.909866,22.542933,0,33
36804,00:25:14,113.910202,22.540583,0,44
36804,00:25:35,113.910202,22.5401,0,8
36804,00:25:55,113.910866,22.539583,0,13
36804,00:26:14,113.91172,22.53945,0,15
36804,00:26:35,113.91172,22.53945,0,0
36804,00:26:55,113.91172,22.53945,0,0
36804,00:27:14,113.91172,22.53945,0,0
36804,00:27:35,113.91172,22.53945,0,0
36804,00:27:55,113.91172,22.53945,0,0
36804,00:28:14,113.91172,22.53945,0,0
36804,00:28:35,113.91172,22.53945,0,0
36804,00:28:55,113.91172,22.53945,0,0
36804,00:29:14,113.913399,22.539232,0,13
36804,00:29:35,113.914085,22.539049,0,10
36804,00:30:14,113.914413,22.53705,0,26
36804,00:30:35,113.914368,22.536051,0,13
36804,00:30:55,113.914368,22.536051,0,0
36804,00:31:14,113.914848,22.535482,0,12
36804,00:31:35,113.916283,22.535467,0,26
36804,00:31:56,113.916,22.533518,0,23
36804,00:32:16,113.915848,22.531866,0,28
36804,00:32:35,113.916,22.531334,0,9
36804,00:32:56,113.917381,22.530899,0,11
36804,00:33:16,113.91935,22.5305,0,31
36804,00:33:35,113.920647,22.530367,0,24
36804,00:33:56,113.921867,22.530149,0,19
36804,00:34:16,113.922615,22.529949,0,9
36804,00:34:36,113.923134,22.529583,0,3
36804,00:34:56,113.923119,22.528933,0,13
36804,00:35:16,113.92308,22.527067,0,19
36804,00:35:36,113.922531,22.526382,0,15
36804,00:36:16,113.91922,22.5271,0,14
36804,00:36:36,113.918465,22.5264,0,20
36804,00:36:56,113.917915,22.525949,0,17
36804,00:37:16,113.917915,22.525949,0,0
36804,00:37:36,113.918015,22.524967,0,4
36804,00:37:56,113.917435,22.522432,0,48
36804,00:38:16,113.917297,22.521732,0,10
36804,00:38:36,113.917297,22.521732,0,0
36804,00:38:56,113.917435,22.521067,0,2
36804,00:39:16,113.917465,22.521032,0,0
36804,00:39:19,113.917465,22.521032,1,0
36804,00:39:39,113.9189,22.519934,1,31
36804,00:39:59,113.920586,22.518818,1,37
36804,00:40:19,113.921814,22.517918,1,28
36804,00:40:39,113.921814,22.517918,1,0
36804,00:40:59,113.922546,22.517834,1,9
36804,00:41:19,113.924629,22.517933,1,36
36804,00:41:39,113.924629,22.517933,1,0
36804,00:41:59,113.926567,22.518032,1,30
36804,00:42:19,113.926933,22.518,1,7
36804,00:42:59,113.926933,22.518,1,0
36804,00:43:19,113.926933,22.518,1,0
36804,00:43:39,113.926933,22.518,1,0
36804,00:43:59,113.926933,22.518,1,0
36804,00:44:19,113.926933,22.518,1,0
36804,00:44:39,113.926933,22.518,1,0
36804,00:44:59,113.926933,22.518,1,0
36804,00:45:10,113.926933,22.518,0,0
36804,00:45:30,113.926933,22.518,0,0
36804,00:45:50,113.926399,22.517834,0,5
36804,00:46:10,113.925133,22.517866,0,21
36804,00:46:30,113.922768,22.517918,0,40
36804,00:46:50,113.922363,22.517933,0,7
36804,00:47:10,113.921753,22.5182,0,9
36804,00:47:30,113.920349,22.519117,0,30
36804,00:47:50,113.920349,22.519117,0,0
36804,00:48:10,113.920349,22.519117,0,0
36804,00:48:30,113.920349,22.519117,0,0
36804,00:48:50,113.920349,22.519117,0,0
36804,00:49:10,113.920349,22.519117,0,0
36804,00:49:30,113.920349,22.519117,0,0
36804,00:49:50,113.920349,22.519117,0,0
36804,00:50:10,113.920349,22.519117,0,0
36804,00:50:30,113.920349,22.519117,0,0
36804,00:51:10,113.920349,22.519117,0,0
36804,00:51:30,113.920349,22.519117,0,0
36804,00:51:50,113.920349,22.519117,0,0
36804,00:52:10,113.920349,22.519117,0,0
36804,00:52:30,113.920349,22.519117,0,0
36804,00:52:50,113.920349,22.519117,0,0
36804,00:53:10,113.920349,22.519117,0,0
36804,00:53:30,113.920349,22.519117,0,0
36804,00:53:50,113.920349,22.519117,0,0
36804,00:54:10,113.920349,22.519117,0,0
36804,00:54:30,113.920349,22.519117,0,0
36804,00:54:50,113.920349,22.519117,0,0
36804,00:55:10,113.920349,22.519117,0,0
36804,00:55:30,113.920349,22.519117,0,0
36804,00:55:50,113.920349,22.519117,0,0
36804,00:56:10,113.920349,22.519117,0,0
36804,00:56:30,113.920349,22.519117,0,0
36804,00:56:50,113.920349,22.519117,0,0
36804,00:57:10,113.920349,22.519117,0,0
36804,00:57:30,113.920349,22.519117,0,0
36804,00:57:50,113.920349,22.519117,0,0
36804,00:58:10,113.920349,22.519117,0,0
36804,00:58:15,113.920349,22.519117,1,0
36804,00:58:35,113.920349,22.519117,1,0
36804,00:58:55,113.918732,22.52035,1,25
36804,00:59:15,113.917435,22.521299,1,30
36804,00:59:35,113.917801,22.523518,1,45
36804,00:59:55,113.917984,22.524517,1,15
36804,01:00:15,113.918221,22.526417,1,37
36804,01:00:35,113.918221,22.52655,1,2
36804,01:00:55,113.918221,22.52655,1,0
36804,01:01:15,113.918449,22.527634,1,16
36804,01:01:35,113.919067,22.529751,1,40
36804,01:01:55,113.919121,22.530001,1,4
36804,01:02:15,113.919121,22.530001,1,0
36804,01:02:35,113.919121,22.530001,1,0
36804,01:02:53,113.919121,22.530184,0,3
36804,01:03:14,113.919121,22.530184,0,0
36804,01:03:34,113.919121,22.530184,0,0
36804,01:03:54,113.919121,22.530184,0,0
36804,01:04:14,113.919731,22.5296,0,7
36804,01:04:34,113.919083,22.528049,0,31
36804,01:04:53,113.917534,22.527884,0,29
36804,01:05:14,113.91658,22.528,0,17
36804,01:05:54,113.91658,22.528,0,0
36804,01:06:14,113.91658,22.528,0,0
36804,01:06:34,113.91658,22.528,0,0
36804,01:06:54,113.91658,22.528,0,0
36804,01:07:14,113.91658,22.528,0,0
36804,01:07:54,113.91658,22.528,0,0
36804,01:08:14,113.91658,22.528,0,0
36804,01:08:34,113.91658,22.528,0,0
36804,01:08:54,113.91658,22.528,0,0
36804,01:09:14,113.91658,22.528,0,0
36804,01:09:34,113.91658,22.528,0,0
36804,01:09:54,113.91658,22.528,0,0
36804,01:10:14,113.91658,22.528,0,0
36804,01:10:34,113.91658,22.528,0,0
36804,01:10:54,113.91658,22.528,0,0
36804,01:11:14,113.91658,22.528,0,0
36804,01:11:34,113.91658,22.528,0,0
36804,01:11:54,113.91658,22.528,0,0
36804,01:12:14,113.91658,22.528,0,0
36804,01:12:34,113.91658,22.528,0,0
36804,01:12:54,113.91658,22.528,0,0
36804,01:13:14,113.91658,22.528,0,0
36804,01:13:34,113.91658,22.528,0,0
36804,01:13:54,113.91658,22.528,0,0
36804,01:14:14,113.91658,22.528,0,0
36804,01:14:34,113.91658,22.528,0,0
36804,01:14:54,113.91658,22.528,0,0
