34185,00:00:19,114.118103,22.554399,0,0
34185,00:03:19,114.120201,22.552099,0,9
34185,00:03:49,114.118599,22.551901,0,6
34185,00:04:49,114.116898,22.5506,0,0
34185,00:05:19,114.116898,22.549,0,12
34185,00:05:49,114.117104,22.5483,0,0
34185,00:07:20,114.110802,22.545601,0,34
34185,00:08:20,114.106201,22.5452,0,0
34185,00:09:20,114.104897,22.5445,0,28
34185,00:09:50,114.100098,22.543699,0,32
34185,00:10:20,114.095497,22.543501,0,29
34185,00:11:20,114.086304,22.543301,0,22
34185,00:12:50,114.082199,22.5432,0,23
34185,00:13:20,114.077904,22.5432,0,31
34185,00:13:50,114.073601,22.542999,0,33
34185,00:14:20,114.069901,22.5431,0,20
34185,00:14:50,114.067497,22.542999,0,29
34185,00:15:50,114.0681,22.532301,0,33
34185,00:16:50,114.065598,22.5243,0,27
34185,00:17:20,114.066597,22.522499,0,25
34185,00:18:49,114.067802,22.520901,0,0
34185,00:19:19,114.067902,22.521099,0,0
34185,00:19:50,114.068001,22.5214,0,6
34185,00:20:50,114.066299,22.5226,0,17
34185,00:21:50,114.067497,22.5238,0,17
34185,00:22:50,114.067902,22.5243,0,0
34185,00:23:49,114.068199,22.524099,0,3
34185,00:24:49,114.0681,22.523899,0,0
34185,00:25:21,114.067902,22.523899,0,0
34185,00:26:21,114.067299,22.524799,0,15
34185,00:26:51,114.067902,22.528,0,34
34185,00:27:51,114.068199,22.538799,0,35
34185,00:28:21,114.069,22.543301,0,34
34185,00:31:21,114.067902,22.557301,0,19
34185,00:31:51,114.071198,22.5581,0,40
34185,00:32:21,114.077202,22.5581,0,37
34185,00:33:21,114.084801,22.563299,0,33
34185,00:33:51,114.0868,22.5669,0,25
34185,00:34:50,114.083,22.5723,0,17
34185,00:35:21,114.083397,22.5744,0,9
34185,00:35:51,114.0811,22.5767,0,23
34185,00:36:21,114.079903,22.579901,0,21
34185,00:37:21,114.077301,22.583599,0,10
34185,00:37:51,114.077003,22.5844,0,0
34185,00:39:51,114.077301,22.5863,0,11
34185,00:40:22,114.077003,22.584801,0,11
34185,00:41:21,114.075699,22.585199,0,7
34185,00:41:51,114.074402,22.584999,0,12
