33821,00:00:09,113.975395,22.53722,1,0
33821,00:00:28,113.980003,22.53627,1,51
33821,00:00:58,113.981766,22.536215,1,18
33821,00:01:28,113.985458,22.536295,1,53
33821,00:01:58,113.990746,22.535398,1,72
33821,00:02:28,113.995972,22.534706,1,64
33821,00:02:58,114.001312,22.535587,1,64
33821,00:03:28,114.002861,22.535856,1,0
33821,00:03:58,114.002899,22.535839,1,1
33821,00:04:28,114.003296,22.535933,1,28
33821,00:04:58,114.007896,22.536648,1,38
33821,00:05:28,114.00975,22.537018,1,58
33821,00:05:53,114.00975,22.537018,1,0
33821,00:05:58,114.014854,22.537918,1,68
33821,00:06:28,114.020432,22.539192,1,66
33821,00:06:58,114.025772,22.539713,1,75
33821,00:07:28,114.029877,22.540581,1,44
33821,00:07:58,114.031448,22.540768,1,3
33821,00:08:28,114.034767,22.541336,1,63
33821,00:08:58,114.039436,22.542118,1,64
33821,00:09:58,114.049324,22.542534,1,63
33821,00:10:28,114.054848,22.542097,1,74
33821,00:10:58,114.060844,22.542765,1,76
33821,00:11:28,114.066818,22.542883,1,73
33821,00:11:37,114.066818,22.542883,1,0
33821,00:11:58,114.072548,22.543024,1,73
33821,00:12:28,114.078056,22.543188,1,62
33821,00:12:58,114.081383,22.543373,1,36
33821,00:13:28,114.084427,22.543562,1,34
33821,00:13:58,114.087753,22.543648,1,34
33821,00:14:28,114.0886,22.542473,1,32
33821,00:14:56,114.089233,22.541542,0,10
33821,00:14:58,114.089249,22.541536,0,8
33821,00:15:28,114.089325,22.541435,0,1
33821,00:15:58,114.089294,22.541403,0,0
33821,00:16:28,114.089706,22.541515,1,17
33821,00:16:58,114.091454,22.541803,1,29
33821,00:17:22,114.091454,22.541803,1,0
33821,00:17:28,114.094292,22.54199,1,29
33821,00:17:58,114.0951,22.541058,1,17
33821,00:18:28,114.095192,22.540222,1,9
33821,00:18:46,114.095955,22.540344,0,9
33821,00:18:58,114.096344,22.540176,0,4
33821,00:19:28,114.096321,22.540068,0,18
33821,00:19:58,114.09549,22.540051,0,4
33821,00:20:08,114.09536,22.540068,1,1
33821,00:22:28,114.091469,22.541748,1,8
33821,00:22:58,114.09063,22.541243,1,26
33821,00:23:06,114.09063,22.541243,1,0
33821,00:23:28,114.086998,22.54104,1,12
33821,00:23:28,114.086998,22.54104,0,12
33821,00:23:58,114.086937,22.540958,0,1
33821,00:24:00,114.086929,22.540953,1,2
33821,00:24:28,114.086708,22.540842,1,13
33821,00:24:58,114.084724,22.540794,1,17
33821,00:25:28,114.082214,22.540646,1,16
33821,00:25:58,114.081909,22.540648,1,1
33821,00:26:28,114.080093,22.540462,1,49
33821,00:27:42,114.074226,22.539679,0,2
33821,00:27:58,114.074234,22.539778,0,1
33821,00:28:28,114.074219,22.539761,0,0
33821,00:28:51,114.074219,22.539761,0,0
33821,00:28:58,114.074257,22.53974,0,1
33821,00:29:28,114.072495,22.538677,0,16
33821,00:30:28,114.072098,22.533447,0,56
33821,00:30:58,114.07019,22.531878,0,44
33821,00:31:28,114.067123,22.532436,0,38
33821,00:31:58,114.068169,22.529734,0,73
33821,00:32:28,114.066551,22.526115,0,37
33821,00:32:58,114.06459,22.522797,0,55
33821,00:33:28,114.064255,22.522371,0,7
33821,00:33:58,114.063286,22.520317,0,39
33821,00:34:28,114.065849,22.523449,0,44
33821,00:34:36,114.065849,22.523449,0,0
33821,00:34:58,114.068169,22.523664,0,17
33821,00:35:28,114.068268,22.523912,0,2
33821,00:35:58,114.067955,22.523796,0,4
33821,00:36:18,114.067825,22.523853,1,3
33821,00:36:28,114.067528,22.523952,1,14
33821,00:36:58,114.067101,22.525824,1,51
33821,00:37:28,114.06855,22.529894,1,45
33821,00:37:58,114.071976,22.531649,1,57
33821,00:38:28,114.07605,22.531767,1,64
33821,00:38:58,114.079498,22.534472,1,61
33821,00:39:28,114.083549,22.5373,1,77
33821,00:39:58,114.089188,22.537605,1,71
33821,00:40:23,114.089188,22.537605,1,0
33821,00:40:28,114.094269,22.538025,1,67
33821,00:40:58,114.099648,22.538088,1,76
33821,00:41:28,114.104797,22.537357,1,35
33821,00:41:58,114.106827,22.540861,1,45
33821,00:42:28,114.109818,22.541777,1,44
33821,00:42:58,114.11013,22.541967,1,1
33821,00:43:28,114.110291,22.541895,1,4
33821,00:43:58,114.110855,22.544127,1,66
33821,00:44:28,114.110168,22.547438,1,13
33821,00:44:58,114.110252,22.549414,1,53
33821,00:45:28,114.109772,22.553743,1,41
33821,00:45:58,114.112411,22.554117,1,65
33821,00:46:07,114.109772,22.553743,1,0
33821,00:46:28,114.114883,22.553787,1,1
33821,00:47:28,114.114937,22.553944,1,3
33821,00:47:58,114.115662,22.552929,1,44
33821,00:48:28,114.117683,22.551788,1,44
33821,00:48:58,114.119209,22.554249,1,4
33821,00:48:59,114.119179,22.554274,0,2
33821,00:49:28,114.119354,22.554241,0,1
33821,00:49:58,114.120087,22.555582,0,12
33821,00:50:28,114.120667,22.556137,0,4
33821,00:50:58,114.11882,22.553837,0,32
33821,00:51:28,114.117699,22.551512,0,9
33821,00:51:51,114.117699,22.551512,0,0
33821,00:51:58,114.116684,22.550323,0,31
33821,00:52:28,114.1166,22.548613,0,0
33821,00:52:58,114.116905,22.547697,0,37
33821,00:53:28,114.117165,22.546812,0,0
33821,00:53:58,114.117264,22.546638,0,15
33821,00:54:28,114.117599,22.544628,0,13
33821,00:54:58,114.117485,22.543383,0,20
33821,00:55:28,114.116501,22.54298,0,3
33821,00:55:58,114.11673,22.541981,0,26
33821,00:56:28,114.116425,22.541016,0,24
33821,00:56:58,114.116402,22.539429,0,11
33821,00:57:28,114.114326,22.538992,0,1
33821,00:57:36,114.114326,22.538992,0,0
33821,00:57:58,114.114204,22.538942,0,0
33821,00:58:28,114.113411,22.538971,0,13
33821,00:58:58,114.112862,22.538485,0,3
33821,00:59:28,114.112007,22.538492,0,22
33821,00:59:58,114.112335,22.536186,0,29
33821,01:00:28,114.114021,22.53578,0,7
33821,01:00:58,114.114044,22.536867,0,39
33821,01:01:28,114.113892,22.538055,0,11
33821,01:01:58,114.113533,22.539522,0,25
33821,01:02:28,114.113976,22.540632,0,1
33821,01:02:58,114.113945,22.540773,0,4
33821,01:03:19,114.113945,22.540773,0,0
33821,01:03:28,114.115074,22.54118,0,20
33821,01:04:28,114.117706,22.541374,0,2
33821,01:04:58,114.11779,22.541416,0,1
33821,01:05:28,114.117981,22.541178,0,3
33821,01:05:41,114.118065,22.541039,1,5
33821,01:05:58,114.118401,22.540663,1,1
33821,01:06:28,114.118385,22.540426,1,1
33821,01:06:58,114.118385,22.540218,1,0
33821,01:07:58,114.113228,22.538435,1,52
33821,01:08:28,114.107384,22.537373,1,62
33821,01:08:58,114.101463,22.538225,1,85
33821,01:09:03,114.107384,22.537373,1,0
33821,01:09:28,114.095169,22.538103,1,87
33821,01:09:58,114.088486,22.537582,1,82
33821,01:10:28,114.082001,22.537325,1,76
33821,01:10:58,114.078255,22.534084,1,58
33821,01:11:28,114.074669,22.531919,1,73
33821,01:11:58,114.070625,22.53195,1,45
33821,01:12:28,114.067062,22.532228,1,37
33821,01:12:58,114.068138,22.530203,1,55
33821,01:13:28,114.067131,22.527237,1,53
33821,01:13:58,114.065323,22.523754,1,48
33821,01:14:28,114.067703,22.522221,1,47
33821,01:14:48,114.067703,22.522221,1,0
33821,01:14:58,114.067856,22.520885,1,6
33821,01:15:25,114.068237,22.521696,0,1
33821,01:15:28,114.068237,22.521696,0,1
33821,01:15:58,114.067535,22.522301,0,48
33821,01:16:28,114.065231,22.523336,0,27
33821,01:16:58,114.067169,22.523943,0,31
33821,01:17:28,114.068321,22.52421,0,1
33821,01:17:58,114.068008,22.524294,0,6
33821,01:18:28,114.067902,22.524233,0,1
33821,01:18:58,114.06794,22.524361,0,1
33821,01:19:28,114.067627,22.524113,0,2
33821,01:19:58,114.067635,22.524082,0,1
33821,01:20:28,114.067902,22.524033,0,1
33821,01:20:33,114.067902,22.524033,0,0
33821,01:21:28,114.068069,22.523914,0,6
33821,01:21:58,114.067986,22.523899,0,4
33821,01:22:28,114.067886,22.523893,0,1
33821,01:22:58,114.067886,22.523905,0,8
33821,01:23:18,114.067749,22.523956,1,4
33821,01:23:28,114.067459,22.524195,1,23
33821,01:23:58,114.067284,22.526241,1,50
33821,01:24:58,114.069427,22.532265,1,30
33821,01:25:28,114.066017,22.531961,1,37
33821,01:25:58,114.063042,22.532557,1,28
33821,01:26:18,114.063042,22.532557,1,0
33821,01:26:28,114.06292,22.531918,1,43
33821,01:26:58,114.06292,22.527187,1,56
33821,01:27:28,114.062859,22.524784,1,48
33821,01:27:58,114.061104,22.52136,1,14
33821,01:28:28,114.05854,22.519802,1,61
33821,01:28:58,114.053177,22.518272,1,75
33821,01:29:28,114.049362,22.518442,1,47
33821,01:29:42,114.048569,22.518442,0,5
33821,01:29:58,114.048531,22.518387,0,0
33821,01:30:28,114.048599,22.518421,0,0
33821,01:30:58,114.048477,22.518147,0,0
33821,01:31:28,114.048462,22.518187,0,1
33821,01:31:58,114.048378,22.520197,0,31
33821,01:32:02,114.048378,22.520197,0,0
33821,01:32:28,114.048737,22.521692,0,27
33821,01:32:58,114.048698,22.524311,0,50
33821,01:33:28,114.050064,22.525852,0,41
33821,01:33:58,114.050529,22.525944,0,1
33821,01:34:28,114.050507,22.525948,0,2
33821,01:34:58,114.051186,22.525957,0,2
