32751,00:00:05,113.914398,22.526567,0,3
32751,00:00:20,113.915535,22.52705,0,29
32751,00:00:35,113.916985,22.5273,0,37
32751,00:00:50,113.918182,22.527,0,28
32751,00:01:05,113.918503,22.526966,0,7
32751,00:01:20,113.918869,22.526833,0,9
32751,00:01:35,113.920067,22.526567,0,30
32751,00:01:50,113.921387,22.526417,0,32
32751,00:02:05,113.923218,22.525867,0,43
32751,00:02:20,113.925102,22.525232,0,49
32751,00:02:35,113.92672,22.524866,0,40
32751,00:02:50,113.928551,22.524532,0,45
32751,00:03:05,113.930733,22.524384,0,52
32751,00:03:20,113.932549,22.524332,0,44
32751,00:03:35,113.932617,22.523268,0,29
32751,00:03:50,113.932465,22.522284,0,23
32751,00:04:05,113.931351,22.5222,0,26
32751,00:04:20,113.931168,22.521816,0,16
32751,00:04:35,113.931168,22.521133,0,18
32751,00:04:50,113.931168,22.520517,0,15
32751,00:05:05,113.931183,22.519934,0,15
32751,00:05:49,113.930984,22.519733,1,7
32751,00:06:19,113.928749,22.519518,1,19
32751,00:06:49,113.92807,22.519882,1,16
32751,00:07:19,113.928001,22.519699,1,12
32751,00:07:49,113.927948,22.519817,1,0
32751,00:08:19,113.927254,22.518049,1,12
32751,00:08:49,113.924751,22.517967,1,17
32751,00:09:19,113.922966,22.517933,1,19
32751,00:09:49,113.92215,22.517866,1,7
32751,00:10:19,113.921051,22.518633,1,13
32751,00:10:49,113.920067,22.5193,1,13
32751,00:11:19,113.920013,22.519466,1,10
32751,00:11:49,113.920135,22.520533,1,14
32751,00:12:19,113.921249,22.520918,1,13
32751,00:12:49,113.922066,22.522617,1,15
32751,00:13:19,113.921936,22.522932,1,13
32751,00:13:49,113.920334,22.52355,1,20
32751,00:14:19,113.919014,22.524134,1,19
32751,00:14:49,113.918419,22.524366,1,15
32751,00:15:19,113.918098,22.524401,1,12
32751,00:15:49,113.916466,22.52475,1,19
32751,00:16:19,113.914566,22.525633,1,22
32751,00:16:49,113.913116,22.5264,1,25
32751,00:17:19,113.91008,22.5259,1,28
32751,00:17:55,113.911652,22.52585,0,18
32751,00:18:10,113.911736,22.525749,0,0
32751,00:18:25,113.911736,22.525734,0,0
32751,00:18:40,113.911583,22.525949,0,0
32751,00:18:55,113.912216,22.526033,0,14
32751,00:19:10,113.913551,22.52635,0,32
32751,00:19:25,113.914398,22.5266,0,21
32751,00:19:40,113.915398,22.526983,0,26
32751,00:19:55,113.916702,22.527317,0,34
32751,00:20:10,113.918152,22.52705,0,34
32751,00:20:25,113.918365,22.526983,0,4
32751,00:20:40,113.918381,22.526951,0,0
32751,00:20:55,113.918365,22.526951,0,0
32751,00:21:10,113.918365,22.526951,0,0
32751,00:21:25,113.91832,22.526917,0,0
32751,00:21:40,113.918381,22.526966,0,0
32751,00:21:55,113.918335,22.527,0,0
32751,00:22:10,113.918297,22.526966,0,0
32751,00:22:25,113.918854,22.527782,0,28
32751,00:22:40,113.919365,22.529699,0,51
32751,00:22:55,113.919685,22.531033,0,36
32751,00:23:10,113.919884,22.532566,0,40
32751,00:23:25,113.919968,22.5338,0,33
32751,00:23:40,113.919968,22.534983,0,31
32751,00:23:55,113.919968,22.535618,0,17
32751,00:24:10,113.919899,22.537399,0,47
32751,00:24:25,113.919952,22.53875,0,37
32751,00:24:40,113.921501,22.538883,0,37
32751,00:24:55,113.922134,22.538883,0,17
32751,00:25:10,113.922264,22.539017,0,5
32751,00:25:25,113.92218,22.540434,0,38
32751,00:25:40,113.922234,22.54225,0,47
32751,00:25:55,113.922333,22.543882,0,44
32751,00:26:10,113.921936,22.544434,0,25
32751,00:26:25,113.920769,22.544382,0,24
32751,00:26:40,113.920853,22.543882,0,15
32751,00:26:55,113.920868,22.543667,0,6
32751,00:27:10,113.920784,22.543633,0,0
32751,00:27:25,113.920753,22.543583,0,0
32751,00:27:40,113.920715,22.543633,0,0
32751,00:27:55,113.920731,22.5436,0,0
32751,00:28:10,113.920685,22.543667,0,0
32751,00:28:25,113.920685,22.543699,0,0
32751,00:28:40,113.920631,22.5436,0,0
32751,00:28:55,113.920753,22.54365,0,0
32751,00:29:10,113.920784,22.54365,0,0
32751,00:29:25,113.920769,22.543667,0,0
32751,00:29:40,113.920799,22.543633,0,0
32751,00:29:55,113.920731,22.543633,0,0
32751,00:30:10,113.920769,22.543633,0,0
32751,00:30:25,113.92067,22.543633,0,0
32751,00:30:40,113.920715,22.543699,0,0
32751,00:30:55,113.920616,22.543682,0,0
32751,00:31:10,113.920685,22.543682,0,0
32751,00:31:25,113.920715,22.543734,0,0
32751,00:31:41,113.920647,22.54365,0,0
32751,00:31:56,113.920647,22.543682,0,0
32751,00:32:11,113.920685,22.543617,0,0
32751,00:32:26,113.920486,22.543716,0,0
32751,00:32:41,113.920486,22.543667,0,0
32751,00:32:56,113.920547,22.543699,0,0
32751,00:33:11,113.920631,22.5436,0,0
32751,00:33:26,113.920532,22.54365,0,0
32751,00:33:41,113.920433,22.543633,0,0
32751,00:33:56,113.920464,22.54365,0,0
32751,00:34:11,113.92057,22.54365,0,0
32751,00:34:26,113.92057,22.543667,0,0
32751,00:34:41,113.920616,22.543699,0,0
32751,00:34:56,113.920601,22.54365,0,0
32751,00:35:11,113.920601,22.543751,0,0
32751,00:35:27,113.920601,22.543667,0,0
32751,00:35:42,113.920601,22.543734,0,0
32751,00:35:57,113.920486,22.543667,0,0
32751,00:36:12,113.920586,22.543716,0,0
32751,00:36:28,113.920753,22.543734,0,0
32751,00:36:43,113.92083,22.543818,0,0
32751,00:36:58,113.920815,22.543768,0,0
32751,00:37:13,113.92083,22.543734,0,0
32751,00:37:28,113.920616,22.543751,0,0
32751,00:37:43,113.920586,22.543751,0,0
32751,00:37:58,113.920631,22.5438,0,0
32751,00:38:13,113.920715,22.543699,0,0
32751,00:38:28,113.920753,22.543699,0,0
32751,00:38:43,113.920753,22.543751,0,0
32751,00:38:58,113.920868,22.543751,0,0
32751,00:39:13,113.920715,22.543667,0,0
32751,00:39:28,113.920715,22.543682,0,0
32751,00:39:43,113.9207,22.543682,0,0
32751,00:39:58,113.92067,22.543682,0,0
32751,00:40:13,113.920547,22.543682,0,0
32751,00:40:28,113.920486,22.54365,0,1
32751,00:40:43,113.9207,22.543667,0,0
32751,00:40:58,113.920547,22.543633,0,0
32751,00:41:13,113.920418,22.543633,0,0
32751,00:41:28,113.920418,22.54365,0,0
32751,00:41:43,113.920464,22.543583,0,0
32751,00:41:58,113.920647,22.543667,0,0
32751,00:42:13,113.920502,22.543617,0,0
32751,00:42:28,113.920464,22.5436,0,0
32751,00:42:43,113.920586,22.543617,0,0
32751,00:42:58,113.920532,22.54365,0,0
32751,00:43:13,113.920532,22.543667,0,0
32751,00:43:28,113.920532,22.543617,0,0
32751,00:43:43,113.920502,22.5436,0,0
32751,00:43:58,113.920464,22.543633,0,0
32751,00:44:13,113.92057,22.54365,0,0
32751,00:44:28,113.920502,22.543617,0,0
32751,00:44:43,113.920532,22.543633,0,0
32751,00:44:58,113.920364,22.543633,0,0
32751,00:45:13,113.92038,22.543617,0,0
32751,00:45:28,113.920616,22.543682,0,0
32751,00:45:43,113.920586,22.54365,0,0
32751,00:45:58,113.920631,22.543682,0,0
32751,00:46:13,113.920769,22.543682,0,0
32751,00:46:28,113.920815,22.543699,0,0
32751,00:46:43,113.920815,22.543734,0,0
32751,00:46:58,113.920631,22.543667,0,0
32751,00:47:13,113.920631,22.543667,0,0
32751,00:47:28,113.920601,22.543667,0,0
32751,00:47:43,113.920685,22.543699,0,0
32751,00:47:58,113.920685,22.543716,0,0
32751,00:48:13,113.920685,22.543716,0,0
32751,00:48:28,113.920502,22.543633,0,0
32751,00:48:43,113.920418,22.5436,0,0
32751,00:48:58,113.920616,22.543699,0,0
32751,00:49:13,113.9207,22.543682,0,0
32751,00:49:28,113.92067,22.543699,0,0
32751,00:49:43,113.920502,22.543617,0,0
32751,00:49:58,113.920486,22.5436,0,0
32751,00:50:13,113.920403,22.543617,0,0
32751,00:50:28,113.920403,22.543633,0,0
32751,00:50:43,113.92038,22.543682,0,0
32751,00:50:58,113.920364,22.543617,0,0
32751,00:52:13,113.92038,22.543682,0,0
32751,00:52:28,113.92025,22.5436,0,0
32751,00:52:43,113.920349,22.543583,0,0
32751,00:52:58,113.920464,22.54365,0,0
32751,00:53:13,113.92057,22.543734,0,0
32751,00:53:28,113.920601,22.543682,0,0
32751,00:53:43,113.92057,22.5436,0,0
32751,00:53:58,113.920601,22.543633,0,0
32751,00:54:13,113.920601,22.54365,0,0
32751,00:54:28,113.92057,22.543633,0,0
32751,00:54:43,113.920601,22.543583,0,0
32751,00:54:58,113.92057,22.543667,0,0
32751,00:55:13,113.920532,22.543751,0,0
32751,00:55:28,113.920601,22.543966,0,7
32751,00:55:43,113.920914,22.544617,0,17
32751,00:55:58,113.921783,22.544201,0,23
32751,00:56:13,113.92308,22.544317,0,24
32751,00:56:28,113.924248,22.54435,0,28
32751,00:56:43,113.92498,22.544649,0,19
32751,00:56:58,113.9245,22.545601,0,24
32751,00:57:13,113.9245,22.546682,0,26
32751,00:57:28,113.924484,22.547518,0,21
32751,00:57:43,113.924431,22.54855,0,25
32751,00:57:58,113.924835,22.5492,0,23
32751,00:58:13,113.92617,22.549217,0,32
32751,00:58:28,113.927483,22.54925,0,30
32751,00:58:43,113.928352,22.549017,0,24
32751,00:58:58,113.928001,22.547983,0,27
32751,00:59:13,113.927551,22.546984,0,24
32751,00:59:28,113.927368,22.546717,0,9
