25457,00:00:07,113.891266,22.562033,0,26
25457,00:00:47,113.889816,22.563482,0,0
25457,00:01:27,113.889648,22.563633,0,27
25457,00:02:07,113.886864,22.5662,0,37
25457,00:02:47,113.888016,22.56855,0,29
25457,00:03:27,113.886299,22.57045,0,21
25457,00:04:07,113.884819,22.571966,0,25
25457,00:04:47,113.882553,22.57155,0,32
25457,00:05:27,113.880264,22.572767,0,28
25457,00:06:07,113.879486,22.575167,0,42
25457,00:06:47,113.883667,22.578899,0,55
25457,00:06:53,113.8843,22.579451,0,56
25457,00:07:27,113.885185,22.580183,0,0
25457,00:08:07,113.885185,22.580183,0,0
25457,00:08:47,113.885353,22.580299,0,13
25457,00:09:27,113.883553,22.579218,0,3
25457,00:10:07,113.882935,22.579433,0,32
25457,00:10:47,113.880531,22.581533,0,36
25457,00:11:27,113.878571,22.583117,1,50
25457,00:12:07,113.875717,22.585934,1,22
25457,00:12:47,113.874184,22.587667,1,43
25457,00:13:27,113.873383,22.588917,1,40
25457,00:14:07,113.870979,22.592333,1,47
25457,00:14:47,113.870171,22.595034,1,31
25457,00:15:27,113.873619,22.5972,1,11
25457,00:16:07,113.87365,22.597218,1,0
25457,00:16:47,113.874947,22.598417,1,25
25457,00:17:27,113.877899,22.6008,1,46
25457,00:18:07,113.880966,22.602768,1,13
25457,00:18:49,113.880951,22.602818,0,13
25457,00:19:29,113.878502,22.60145,0,18
25457,00:20:09,113.876518,22.5998,0,0
25457,00:20:49,113.873863,22.597651,1,13
25457,00:21:29,113.873863,22.597651,1,0
25457,00:22:09,113.875397,22.59565,1,65
25457,00:22:49,113.877602,22.591967,1,51
25457,00:23:29,113.872414,22.587982,1,66
25457,00:24:17,113.873466,22.585966,1,74
25457,00:25:29,113.875771,22.583,0,35
25457,00:26:09,113.878716,22.580267,0,35
25457,00:26:49,113.88102,22.57795,0,32
25457,00:27:29,113.88427,22.574883,0,50
25457,00:28:09,113.884514,22.572933,0,28
25457,00:28:49,113.882515,22.571283,0,32
25457,00:29:29,113.879601,22.573317,0,48
25457,00:30:09,113.879753,22.575466,0,0
25457,00:30:49,113.879753,22.575466,0,0
25457,00:31:31,113.882629,22.57655,1,35
25457,00:32:11,113.888199,22.571583,1,85
25457,00:32:51,113.892082,22.5665,1,47
25457,00:33:31,113.89637,22.569349,1,36
25457,00:34:11,113.898064,22.569,1,24
25457,00:34:51,113.900116,22.57065,1,0
25457,00:35:31,113.901031,22.569933,0,48
25457,00:36:11,113.900482,22.570766,0,42
25457,00:36:51,113.899384,22.571917,0,0
25457,00:37:31,113.896965,22.574232,0,51
25457,00:38:11,113.8937,22.577333,0,46
25457,00:38:51,113.891151,22.578083,0,33
25457,00:39:39,113.887604,22.578016,0,47
25457,00:40:51,113.883453,22.581932,0,0
25457,00:41:31,113.884285,22.58135,1,22
25457,00:42:11,113.8834,22.578783,1,62
25457,00:42:51,113.878517,22.574432,1,24
25457,00:43:31,113.881683,22.571182,1,51
25457,00:44:11,113.883133,22.571684,1,42
25457,00:44:51,113.885735,22.570967,1,20
25457,00:45:33,113.886551,22.5702,0,25
25457,00:46:13,113.887665,22.568233,0,34
25457,00:46:53,113.88485,22.568333,0,45
25457,00:47:33,113.881348,22.571617,0,43
25457,00:48:13,113.878502,22.57435,0,26
25457,00:48:53,113.882004,22.577467,0,63
25457,00:49:33,113.885231,22.580151,0,0
25457,00:50:13,113.88475,22.58,0,38
25457,00:50:53,113.88205,22.580168,0,38
25457,00:51:33,113.879799,22.582117,0,11
25457,00:52:13,113.879601,22.582199,0,0
25457,00:57:13,113.879219,22.582083,0,0
25457,01:02:13,113.879646,22.582216,0,0
