35881,00:00:03,114.095497,22.555099,1,0
35881,00:00:13,114.095497,22.555099,1,0
35881,00:00:33,114.095352,22.554983,1,13
35881,00:00:41,114.095314,22.554899,1,1
35881,00:00:50,114.095329,22.554882,1,5
35881,00:00:51,114.095352,22.554832,1,12
35881,00:00:59,114.095451,22.554701,1,11
35881,00:01:09,114.09565,22.554733,1,15
35881,00:01:19,114.096069,22.554617,1,15
35881,00:01:29,114.096085,22.55415,1,10
35881,00:01:39,114.09613,22.55405,1,16
35881,00:01:47,114.096901,22.553667,1,19
35881,00:01:57,114.096947,22.553534,1,9
35881,00:02:05,114.096901,22.553467,1,0
35881,00:02:15,114.096848,22.5534,1,0
35881,00:02:25,114.096748,22.553333,1,12
35881,00:02:35,114.096603,22.552834,1,15
35881,00:02:43,114.096565,22.5527,1,8
35881,00:02:53,114.096786,22.552233,1,0
35881,00:03:03,114.096817,22.552183,1,0
35881,00:03:13,114.096565,22.551983,1,34
35881,00:03:23,114.095451,22.551884,1,53
35881,00:03:33,114.094048,22.551884,1,54
35881,00:03:43,114.092567,22.551849,1,60
35881,00:05:12,114.08535,22.551649,1,62
35881,00:05:14,114.085014,22.551649,1,61
35881,00:05:24,114.083466,22.551683,1,59
35881,00:05:33,114.082169,22.551683,1,28
35881,00:05:34,114.082169,22.551683,1,28
35881,00:05:42,114.082031,22.551767,1,0
35881,00:05:52,114.082031,22.551767,1,0
35881,00:06:02,114.082031,22.551767,1,0
35881,00:06:12,114.082031,22.551767,1,0
35881,00:06:22,114.082031,22.551767,1,0
35881,00:06:32,114.081749,22.551832,1,27
35881,00:06:40,114.081085,22.551817,1,37
35881,00:06:50,114.079948,22.551666,1,53
35881,00:07:00,114.078369,22.551649,1,64
35881,00:07:08,114.077034,22.551634,1,55
35881,00:07:18,114.076347,22.551617,1,3
35881,00:07:28,114.076347,22.551617,1,0
35881,00:07:36,114.076332,22.551617,1,13
35881,00:07:46,114.075546,22.55155,1,46
35881,00:07:56,114.074097,22.551367,1,66
35881,00:08:04,114.072716,22.551216,1,68
35881,00:08:14,114.070847,22.551083,1,74
35881,00:08:24,114.069084,22.551083,1,65
35881,00:08:32,114.06842,22.551067,1,8
35881,00:08:42,114.068214,22.55105,1,22
35881,00:08:52,114.067734,22.550833,1,27
35881,00:09:11,114.067802,22.548218,1,66
35881,00:09:12,114.067802,22.548218,1,66
35881,00:09:31,114.067917,22.545151,1,57
35881,00:09:41,114.067566,22.544001,1,44
35881,00:09:59,114.067635,22.541733,1,66
35881,00:10:00,114.067635,22.541733,1,66
35881,00:10:10,114.068016,22.540268,1,62
35881,00:10:20,114.068031,22.538733,1,65
35881,00:10:28,114.068069,22.537483,1,68
35881,00:10:38,114.0681,22.535883,1,66
35881,00:10:48,114.068115,22.5341,1,80
35881,00:10:58,114.068153,22.532118,1,81
35881,00:11:06,114.068153,22.530733,1,68
35881,00:11:15,114.068069,22.529182,1,52
35881,00:11:24,114.067848,22.528683,1,20
35881,00:11:34,114.067413,22.528749,1,12
35881,00:11:42,114.067268,22.528433,1,29
35881,00:11:51,114.066917,22.527367,1,44
35881,00:12:02,114.066521,22.526283,1,43
35881,00:12:12,114.065964,22.525167,1,56
35881,00:12:22,114.065369,22.524282,1,31
35881,00:12:32,114.064919,22.523666,1,24
35881,00:12:42,114.064453,22.523033,1,31
