35184,00:00:16,114.103317,22.544039,0,4
35184,00:00:16,114.103317,22.544039,1,4
35184,00:00:18,114.103317,22.544039,1,0
35184,00:02:16,114.116753,22.546457,1,18
35184,00:03:16,114.121529,22.547287,1,58
35184,00:04:16,114.126045,22.549187,1,8
35184,00:04:54,114.127037,22.549814,0,2
35184,00:05:16,114.127251,22.549721,0,5
35184,00:06:03,114.127251,22.549721,0,0
35184,00:06:16,114.123756,22.547525,0,1
35184,00:07:16,114.117783,22.546406,0,54
35184,00:08:16,114.116997,22.543137,0,30
35184,00:09:16,114.115013,22.542587,0,24
35184,00:10:16,114.113731,22.539063,0,0
35184,00:10:47,114.113586,22.538748,1,12
35184,00:11:16,114.112923,22.53871,1,3
35184,00:11:47,114.112923,22.53871,1,0
35184,00:12:16,114.11142,22.54167,1,0
35184,00:13:16,114.110443,22.547522,1,20
35184,00:14:16,114.109787,22.554379,1,37
35184,00:15:16,114.111923,22.558821,1,48
35184,00:16:16,114.106926,22.562401,1,31
35184,00:17:09,114.107597,22.566898,0,0
35184,00:17:16,114.107605,22.566895,0,0
35184,00:17:31,114.107605,22.566895,0,0
35184,00:18:16,114.10778,22.5676,0,6
35184,00:19:16,114.107719,22.567686,0,27
35184,00:20:16,114.10688,22.562469,0,0
35184,00:21:16,114.10688,22.558216,0,29
35184,00:22:16,114.113655,22.558666,0,66
35184,00:23:16,114.115311,22.554047,0,9
35184,00:23:16,114.113655,22.558666,0,0
35184,00:24:16,114.113365,22.550606,0,23
35184,00:25:16,114.110565,22.547787,0,3
35184,00:26:16,114.11039,22.541788,0,16
35184,00:27:16,114.112251,22.536369,0,38
35184,00:28:16,114.11351,22.53429,0,12
35184,00:29:01,114.112251,22.536369,0,0
35184,00:29:16,114.114006,22.534187,0,5
35184,00:30:16,114.11348,22.533852,0,7
35184,00:30:51,114.11393,22.534128,1,3
35184,00:32:16,114.118919,22.537977,1,43
35184,00:33:16,114.123688,22.540905,1,28
35184,00:34:16,114.126129,22.543634,1,47
35184,00:34:46,114.126129,22.543634,1,0
35184,00:35:16,114.125778,22.544739,1,0
