29809,00:00:02,114.11985,22.5425,0,8
29809,00:00:32,114.11853,22.54105,0,27
29809,00:00:47,114.11853,22.541033,0,0
29809,00:01:02,114.11853,22.541033,0,0
29809,00:01:17,114.11853,22.541033,0,0
29809,00:01:32,114.11853,22.541033,0,0
29809,00:01:47,114.118896,22.540533,0,2
29809,00:02:02,114.11808,22.540882,0,20
29809,00:02:17,114.117653,22.541567,0,21
29809,00:02:32,114.117981,22.541233,0,12
29809,00:02:47,114.118134,22.541201,0,1
29809,00:03:02,114.118332,22.541067,0,6
29809,00:03:17,114.118317,22.54105,0,0
29809,00:03:25,114.118118,22.540882,1,1
29809,00:03:55,114.117332,22.5415,1,13
29809,00:04:25,114.116364,22.541451,1,14
29809,00:04:55,114.116165,22.5415,1,10
29809,00:05:25,114.116219,22.542633,1,12
29809,00:05:59,114.117149,22.543583,0,12
29809,00:06:14,114.116867,22.543783,0,5
29809,00:06:29,114.117119,22.543882,0,6
29809,00:06:44,114.117569,22.54405,0,11
29809,00:06:59,114.118118,22.543417,0,12
29809,00:07:14,114.118118,22.543417,0,0
29809,00:07:29,114.118118,22.543417,0,0
29809,00:07:44,114.118469,22.543217,0,0
29809,00:07:59,114.1185,22.543182,0,0
29809,00:08:14,114.1185,22.543182,0,0
29809,00:08:29,114.11853,22.543118,0,1
29809,00:08:44,114.11853,22.543118,0,0
29809,00:08:59,114.11853,22.543118,0,0
29809,00:09:14,114.118614,22.543083,0,1
29809,00:09:29,114.118614,22.543083,0,0
29809,00:09:44,114.118614,22.543083,0,0
29809,00:09:59,114.118614,22.543083,0,0
29809,00:10:14,114.118614,22.543083,0,0
29809,00:10:29,114.118614,22.543083,0,0
29809,00:10:44,114.118614,22.543083,0,0
29809,00:10:51,114.118736,22.542868,1,14
29809,00:11:21,114.120003,22.541483,1,25
29809,00:11:51,114.118935,22.540483,1,21
29809,00:12:21,114.118935,22.540483,1,14
29809,00:12:51,114.117554,22.540051,1,15
29809,00:13:21,114.114601,22.53945,1,36
29809,00:13:51,114.111,22.538017,1,43
29809,00:14:21,114.105667,22.537268,1,51
29809,00:14:51,114.101051,22.538233,1,53
29809,00:15:21,114.096046,22.538134,1,61
29809,00:15:51,114.090263,22.537968,1,66
29809,00:16:21,114.08445,22.537399,1,68
29809,00:16:51,114.079536,22.536034,1,67
29809,00:17:21,114.077217,22.532383,1,55
29809,00:17:51,114.072517,22.531883,1,57
29809,00:18:51,114.068115,22.5322,1,52
29809,00:19:21,114.067596,22.527983,1,56
29809,00:19:51,114.065865,22.52475,1,51
29809,00:20:21,114.066284,22.522568,1,47
29809,00:20:51,114.068184,22.521917,1,42
29809,00:22:28,114.0681,22.521633,0,7
29809,00:22:43,114.0681,22.521633,0,0
29809,00:22:58,114.0681,22.521633,0,0
29809,00:23:13,114.068184,22.521816,0,3
29809,00:23:28,114.067947,22.5222,0,15
29809,00:23:43,114.066734,22.522467,0,30
29809,00:23:58,114.065483,22.522949,0,32
29809,00:24:13,114.065315,22.5238,0,28
29809,00:24:28,114.065918,22.524384,0,22
29809,00:24:43,114.067764,22.52375,0,41
29809,00:24:58,114.068497,22.523916,0,22
29809,00:25:13,114.068214,22.524233,0,11
29809,00:25:28,114.068115,22.52425,0,1
29809,00:25:43,114.068001,22.524267,0,2
29809,00:26:13,114.068001,22.524267,0,0
29809,00:26:28,114.06768,22.524332,0,6
29809,00:26:43,114.067902,22.524067,0,14
29809,00:26:58,114.068214,22.524017,0,6
29809,00:27:13,114.068253,22.523916,0,2
29809,00:27:28,114.06797,22.523951,0,6
29809,00:27:43,114.06797,22.523951,0,0
29809,00:27:58,114.067802,22.523983,0,2
29809,00:28:01,114.06768,22.524017,1,15
29809,00:28:31,114.067032,22.525682,1,25
29809,00:29:01,114.068352,22.529449,1,39
29809,00:29:31,114.070435,22.531549,1,38
29809,00:30:01,114.073853,22.5317,1,39
29809,00:30:31,114.077919,22.532551,1,53
29809,00:31:01,114.080147,22.536417,1,55
29809,00:31:31,114.085716,22.537333,1,61
29809,00:32:02,114.091385,22.53805,1,62
29809,00:32:32,114.096947,22.538067,1,68
29809,00:33:02,114.102531,22.538168,1,68
29809,00:33:32,114.107269,22.53705,1,66
29809,00:34:02,114.112549,22.53805,1,66
29809,00:34:32,114.116585,22.539232,1,52
29809,00:35:02,114.117203,22.539534,1,32
29809,00:35:32,114.117882,22.53985,1,25
29809,00:36:02,114.119568,22.540983,1,24
29809,00:36:32,114.121498,22.541033,0,30
29809,00:36:47,114.121513,22.54105,0,1
29809,00:37:02,114.121513,22.54105,0,0
29809,00:37:17,114.121468,22.540934,0,5
29809,00:37:32,114.1213,22.540167,0,17
29809,00:37:47,114.121483,22.539818,0,6
29809,00:38:02,114.121483,22.539818,0,0
29809,00:38:17,114.121483,22.539818,0,0
29809,00:38:32,114.121483,22.539818,0,0
29809,00:38:47,114.121483,22.539818,0,0
29809,00:39:02,114.120483,22.539467,0,0
29809,00:39:17,114.120384,22.539417,0,0
29809,00:39:32,114.120384,22.539417,0,0
29809,00:39:47,114.120384,22.539417,0,0
29809,00:40:02,114.121246,22.53965,0,4
29809,00:40:17,114.121063,22.539316,0,14
29809,00:40:32,114.120171,22.538733,0,23
29809,00:40:47,114.120216,22.538733,0,1
29809,00:41:02,114.11998,22.538834,0,7
29809,00:41:17,114.119553,22.539351,0,20
29809,00:41:32,114.119568,22.539333,0,0
29809,00:41:47,114.119568,22.539333,0,0
29809,00:42:02,114.119568,22.539333,0,0
29809,00:42:17,114.119568,22.539333,0,0
29809,00:42:32,114.119568,22.539333,0,0
29809,00:42:47,114.119484,22.539301,0,0
29809,00:43:02,114.118919,22.539932,0,21
29809,00:43:17,114.118866,22.540016,0,1
29809,00:43:32,114.118866,22.540016,0,0
29809,00:43:47,114.118866,22.540016,0,0
29809,00:44:02,114.118866,22.540016,0,0
29809,00:44:17,114.118629,22.540117,0,5
29809,00:44:32,114.119049,22.539267,0,24
29809,00:44:47,114.119186,22.539118,0,9
29809,00:45:02,114.119186,22.539118,0,0
29809,00:45:17,114.119186,22.539118,0,0
29809,00:45:32,114.119186,22.539118,0,0
29809,00:45:47,114.119186,22.539118,0,0
29809,00:46:02,114.119186,22.539118,0,0
29809,00:46:17,114.119186,22.539118,0,0
29809,00:46:32,114.119186,22.539118,0,0
29809,00:46:47,114.119186,22.539118,0,0
29809,00:47:02,114.119186,22.539118,0,0
29809,00:47:17,114.120018,22.53945,0,0
29809,00:47:32,114.120018,22.53945,0,0
29809,00:47:47,114.120018,22.53945,0,0
29809,00:48:02,114.120018,22.53945,0,0
29809,00:48:17,114.120018,22.53945,0,0
29809,00:48:32,114.120018,22.53945,0,0
29809,00:48:47,114.120018,22.53945,0,0
29809,00:49:02,114.120018,22.53945,0,0
29809,00:49:17,114.120018,22.53945,0,0
29809,00:49:32,114.120018,22.53945,0,0
29809,00:49:47,114.120018,22.53945,0,0
29809,00:50:02,114.120018,22.53945,0,0
29809,00:50:17,114.119637,22.539333,0,2
29809,00:50:19,114.119682,22.539316,1,8
29809,00:50:49,114.119881,22.538967,1,4
29809,00:51:19,114.120399,22.538584,1,5
29809,00:51:49,114.123596,22.540701,1,13
29809,00:52:19,114.126503,22.542267,1,21
29809,00:52:49,114.1259,22.545418,1,39
29809,00:53:19,114.125931,22.547583,1,34
29809,00:53:49,114.125931,22.547583,1,22
29809,00:54:19,114.125931,22.547583,1,17
29809,00:55:43,114.127731,22.55555,0,40
29809,00:55:58,114.127731,22.55555,0,0
29809,00:56:13,114.128052,22.556267,0,21
29809,00:56:28,114.128136,22.5564,0,3
29809,00:56:43,114.127853,22.556,0,19
29809,00:56:58,114.126663,22.554132,0,57
29809,00:57:13,114.125931,22.553049,0,32
29809,00:57:28,114.125954,22.553049,0,0
29809,00:57:43,114.125954,22.553049,0,0
29809,00:57:58,114.125954,22.553049,0,0
29809,00:58:13,114.125954,22.553049,0,0
29809,00:58:28,114.125847,22.551849,0,36
29809,00:58:43,114.126465,22.5501,0,46
29809,00:58:58,114.126236,22.54985,0,7
29809,00:59:13,114.125717,22.549633,0,3
29809,00:59:28,114.12587,22.548267,0,36
29809,00:59:43,114.125885,22.548267,0,0
29809,00:59:58,114.125931,22.547983,0,7
29809,01:00:13,114.12645,22.547817,0,14
29809,01:00:28,114.126068,22.547417,0,16
29809,01:00:43,114.126053,22.547434,0,0
29809,01:00:58,114.124947,22.548582,0,0
29809,01:01:13,114.124947,22.548582,0,0
29809,01:01:28,114.124947,22.548582,0,0
29809,01:01:43,114.124947,22.548582,0,0
29809,01:01:58,114.124947,22.548582,0,0
29809,01:02:13,114.124947,22.548582,0,0
29809,01:02:28,114.124947,22.548582,0,0
29809,01:02:43,114.124947,22.548582,0,0
29809,01:02:58,114.124947,22.548582,0,0
29809,01:03:13,114.124947,22.548582,0,0
29809,01:03:28,114.124947,22.548582,0,0
29809,01:03:43,114.125,22.548532,0,1
29809,01:03:58,114.12635,22.54785,0,11
29809,01:04:13,114.12635,22.54785,0,0
29809,01:04:28,114.12635,22.54785,0,0
29809,01:04:43,114.12635,22.54785,0,0
29809,01:04:58,114.12635,22.54785,0,0
29809,01:05:13,114.12635,22.54785,0,0
29809,01:05:28,114.12635,22.54785,0,0
29809,01:05:43,114.12635,22.54785,0,0
29809,01:05:58,114.12635,22.54785,0,0
29809,01:06:13,114.12635,22.54785,0,0
29809,01:06:28,114.12635,22.54785,0,0
29809,01:06:43,114.12635,22.54785,0,0
29809,01:06:58,114.12635,22.54785,0,0
29809,01:07:13,114.126534,22.547867,0,3
29809,01:07:28,114.126579,22.547882,0,1
29809,01:07:43,114.126579,22.547882,0,0
29809,01:07:58,114.126579,22.547882,0,0
29809,01:08:13,114.126579,22.547882,0,0
29809,01:08:28,114.126579,22.547882,0,0
29809,01:08:43,114.126579,22.547882,0,0
29809,01:08:58,114.126579,22.547882,0,0
29809,01:09:13,114.126579,22.547882,0,0
29809,01:09:28,114.126579,22.547882,0,0
29809,01:09:43,114.126579,22.547882,0,0
29809,01:09:58,114.126579,22.547882,0,0
29809,01:10:13,114.126579,22.547882,0,0
29809,01:10:19,114.126732,22.547916,1,6
29809,01:10:49,114.129303,22.548582,1,37
29809,01:11:19,114.126152,22.547951,1,36
29809,01:11:49,114.126152,22.547951,1,24
29809,01:12:19,114.126251,22.547951,1,18
29809,01:12:49,114.125847,22.545601,1,33
29809,01:13:19,114.125816,22.54545,1,17
29809,01:13:49,114.125771,22.544167,1,17
29809,01:14:19,114.125397,22.542049,1,20
29809,01:14:49,114.122002,22.539766,1,50
29809,01:15:19,114.11853,22.539984,1,51
29809,01:15:49,114.114815,22.538982,1,49
29809,01:16:19,114.109833,22.537733,1,50
29809,01:16:49,114.105164,22.537399,1,63
29809,01:17:19,114.099915,22.538218,1,65
29809,01:17:49,114.09333,22.538151,1,70
29809,01:18:19,114.086952,22.537416,1,72
29809,01:18:49,114.080681,22.536934,1,77
29809,01:19:19,114.077866,22.533382,1,68
29809,01:19:49,114.073814,22.531851,1,65
29809,01:20:19,114.067719,22.53175,1,67
29809,01:20:49,114.061348,22.5317,1,77
29809,01:21:19,114.055267,22.531584,1,75
29809,01:21:49,114.050484,22.531584,1,69
29809,01:22:19,114.046814,22.531616,1,63
29809,01:22:49,114.043335,22.531584,1,43
29809,01:23:19,114.044533,22.530634,1,38
29809,01:23:49,114.044868,22.526833,1,42
29809,01:24:19,114.044518,22.526016,1,34
29809,01:24:49,114.044281,22.525551,1,7
29809,01:25:19,114.042397,22.522167,1,28
29809,01:25:49,114.040253,22.522083,1,30
29809,01:26:19,114.03788,22.523451,1,30
29809,01:26:49,114.036064,22.524616,1,27
29809,01:27:19,114.032867,22.526234,1,36
29809,01:27:49,114.032829,22.526217,1,24
29809,01:28:19,114.030899,22.523718,1,28
29809,01:28:49,114.028618,22.522432,1,41
29809,01:29:19,114.02742,22.523199,1,29
29809,01:29:49,114.02507,22.523283,1,30
29809,01:30:19,114.026299,22.525118,1,28
29809,01:30:49,114.026031,22.525499,1,5
29809,01:31:19,114.026031,22.525499,1,2
29809,01:31:49,114.026031,22.525499,1,1
29809,01:32:19,114.026031,22.525499,1,1
29809,01:32:28,114.026031,22.525499,0,0
29809,01:32:43,114.026031,22.525499,0,0
29809,01:32:58,114.025734,22.525984,0,15
29809,01:33:13,114.02533,22.526533,0,17
29809,01:33:28,114.024963,22.5271,0,16
29809,01:33:43,114.024902,22.527117,0,1
29809,01:33:58,114.024902,22.527117,0,0
29809,01:34:13,114.024902,22.527117,0,0
29809,01:34:28,114.024902,22.527117,0,0
29809,01:34:43,114.024902,22.527117,0,0
29809,01:34:58,114.024902,22.527117,0,0
29809,01:35:13,114.024902,22.527117,0,0
29809,01:35:28,114.024902,22.527117,0,0
29809,01:35:43,114.024902,22.527117,0,0
29809,01:35:58,114.024734,22.527166,0,1
29809,01:36:09,114.024719,22.527134,1,2
29809,01:36:39,114.024117,22.526251,1,13
29809,01:37:09,114.023636,22.525284,1,14
29809,01:37:39,114.022949,22.524033,1,17
29809,01:38:09,114.024635,22.523149,1,19
29809,01:38:39,114.025581,22.522617,1,14
29809,01:39:09,114.028786,22.520849,1,29
29809,01:39:39,114.028984,22.520733,1,20
29809,01:40:09,114.032547,22.518833,1,28
29809,01:40:39,114.036865,22.516567,1,60
29809,01:41:09,114.038284,22.5158,1,40
29809,01:41:39,114.041351,22.514732,1,40
29809,01:42:09,114.04467,22.514168,1,40
29809,01:42:39,114.046783,22.514084,1,27
29809,01:43:09,114.051384,22.514433,1,42
29809,01:43:39,114.054932,22.515266,1,42
29809,01:44:09,114.05632,22.514334,1,40
29809,01:44:39,114.059914,22.516701,1,54
29809,01:45:09,114.063118,22.519167,1,52
29809,01:45:39,114.0662,22.519016,1,48
29809,01:46:09,114.067131,22.520384,1,44
29809,01:46:23,114.066032,22.520218,0,31
29809,01:46:38,114.065781,22.520082,0,5
29809,01:46:53,114.065132,22.519817,0,12
29809,01:47:08,114.064003,22.518917,0,33
29809,01:47:23,114.0653,22.518984,0,34
29809,01:47:38,114.066849,22.519182,0,38
29809,01:47:53,114.067314,22.519518,0,18
29809,01:48:08,114.067299,22.5205,0,23
29809,01:48:23,114.066116,22.520384,0,30
29809,01:48:53,114.063797,22.519449,0,26
29809,01:49:08,114.062653,22.519817,0,30
29809,01:49:23,114.061348,22.52095,0,41
29809,01:49:38,114.061203,22.521032,0,3
29809,01:49:53,114.061203,22.521032,0,0
29809,01:50:08,114.061203,22.521032,0,0
29809,01:50:23,114.06118,22.521017,0,0
29809,01:50:38,114.06002,22.520666,0,33
29809,01:51:53,114.058884,22.520567,0,3
29809,01:52:08,114.058914,22.520849,0,7
29809,01:52:23,114.058868,22.520918,0,1
29809,01:52:38,114.058784,22.520817,0,2
29809,01:52:53,114.058784,22.520817,0,0
29809,01:53:04,114.05883,22.5208,1,0
29809,01:53:34,114.058952,22.520666,1,2
29809,01:54:04,114.059013,22.520451,1,1
29809,01:54:34,114.060936,22.521,1,11
29809,01:55:04,114.061714,22.5217,1,11
29809,01:55:34,114.063217,22.5259,1,59
29809,01:56:04,114.063202,22.525967,1,30
29809,01:56:34,114.063202,22.525967,1,20
29809,01:57:04,114.063187,22.529217,1,25
29809,02:00:06,114.068199,22.521717,0,36
29809,02:00:21,114.068184,22.521833,0,2
29809,02:00:36,114.067329,22.52235,0,30
29809,02:00:51,114.06562,22.522917,0,44
29809,02:01:06,114.065315,22.523849,0,36
29809,02:01:21,114.066315,22.5242,0,29
29809,02:01:36,114.068031,22.523632,0,41
29809,02:01:51,114.068535,22.524082,0,20
29809,02:02:06,114.067497,22.524651,0,29
29809,02:02:21,114.067146,22.525999,0,40
29809,02:02:36,114.06797,22.528049,0,58
29809,02:03:06,114.068382,22.532516,0,52
29809,02:03:21,114.06942,22.532249,0,40
29809,02:03:36,114.067818,22.531866,0,40
29809,02:03:51,114.065567,22.531933,0,53
29809,02:04:06,114.063683,22.531799,0,46
29809,02:04:21,114.061386,22.531866,0,56
29809,02:04:36,114.060501,22.532749,0,38
29809,02:04:51,114.060585,22.534332,0,43
29809,02:05:06,114.061081,22.534416,0,17
29809,02:05:21,114.061081,22.534416,0,0
29809,02:05:36,114.061081,22.534416,0,0
29809,02:06:06,114.06115,22.533783,0,4
29809,02:06:21,114.06115,22.533783,0,0
29809,02:06:36,114.06115,22.533783,0,0
29809,02:06:51,114.06115,22.533783,0,0
29809,02:07:06,114.06115,22.533783,0,0
29809,02:07:21,114.06115,22.533783,0,0
29809,02:07:36,114.06115,22.533783,0,0
29809,02:07:51,114.06115,22.533783,0,0
29809,02:08:06,114.06115,22.533783,0,0
29809,02:08:21,114.06115,22.533783,0,0
29809,02:08:36,114.06115,22.533783,0,0
29809,02:08:51,114.06115,22.533783,0,0
29809,02:09:06,114.06115,22.533783,0,0
29809,02:09:21,114.06115,22.533783,0,0
29809,02:09:36,114.06115,22.533783,0,0
29809,02:09:51,114.06115,22.533783,0,0
