28439,00:00:28,114.29377,22.735216,1,0
28439,00:01:23,114.29377,22.735216,1,0
28439,00:02:18,114.29377,22.735216,1,0
28439,00:03:13,114.29377,22.735216,1,0
28439,00:04:08,114.29377,22.735216,1,0
28439,00:05:03,114.29377,22.735216,1,0
28439,00:05:58,114.29377,22.735216,1,0
28439,00:06:53,114.29377,22.735216,1,0
28439,00:07:48,114.29377,22.735216,1,0
28439,00:08:43,114.29377,22.735216,1,0
28439,00:09:38,114.29377,22.735216,1,0
28439,00:10:33,114.29377,22.735216,1,0
28439,00:11:28,114.29377,22.735216,1,0
28439,00:12:23,114.29377,22.735216,1,0
28439,00:13:18,114.29377,22.735216,1,0
28439,00:14:13,114.29377,22.735216,1,0
28439,00:15:08,114.29377,22.735216,1,0
28439,00:16:03,114.29377,22.735216,1,0
28439,00:16:58,114.29377,22.735216,1,0
28439,00:17:53,114.29377,22.735216,1,0
28439,00:18:48,114.29377,22.735216,1,0
28439,00:19:43,114.29377,22.735216,1,0
28439,00:20:38,114.29377,22.735216,1,0
28439,00:21:33,114.29377,22.735216,1,0
28439,00:22:28,114.29377,22.735216,1,0
28439,00:23:23,114.29377,22.735216,1,0
28439,00:24:18,114.29377,22.735216,1,0
28439,00:25:13,114.29377,22.735216,1,0
28439,00:26:08,114.29377,22.735216,1,0
28439,00:27:03,114.29377,22.735216,1,0
28439,00:27:58,114.29377,22.735216,1,0
28439,00:28:53,114.29377,22.735216,1,0
28439,00:30:43,114.29377,22.735216,1,0
28439,00:31:38,114.29377,22.735216,1,0
28439,00:32:34,114.29377,22.735216,1,0
28439,00:33:29,114.29377,22.735216,1,0
28439,00:34:24,114.29377,22.735216,1,0
28439,00:35:19,114.29377,22.735216,1,0
28439,00:36:14,114.29377,22.735216,1,0
28439,00:37:09,114.29377,22.735216,1,0
28439,00:38:04,114.29377,22.735216,1,0
28439,00:38:59,114.29377,22.735216,1,0
28439,00:39:54,114.29377,22.735216,1,0
28439,00:40:49,114.29377,22.735216,1,0
28439,00:41:44,114.29377,22.735216,1,0
28439,00:43:34,114.29377,22.735216,1,0
28439,00:44:29,114.29377,22.735216,1,0
28439,00:45:24,114.29377,22.735216,1,0
28439,00:46:19,114.29377,22.735216,1,0
28439,00:47:14,114.29377,22.735216,1,0
28439,00:48:09,114.29377,22.735216,1,0
28439,00:49:04,114.29377,22.735216,1,0
28439,00:49:59,114.29377,22.735216,1,0
28439,00:51:49,114.29377,22.735216,1,0
28439,00:52:44,114.29377,22.735216,1,0
28439,00:53:39,114.29377,22.735216,1,0
28439,00:54:34,114.29377,22.735216,1,0
28439,00:55:29,114.29377,22.735216,1,0
28439,00:56:24,114.29377,22.735216,1,0
28439,00:57:19,114.29377,22.735216,1,0
28439,00:58:14,114.29377,22.735216,1,0
28439,00:59:09,114.29377,22.735216,1,0
28439,01:00:04,114.29377,22.735216,1,0
28439,01:00:59,114.29377,22.735216,1,0
28439,01:01:54,114.29377,22.735216,1,0
28439,01:02:49,114.29377,22.735216,1,0
28439,01:03:44,114.29377,22.735216,1,0
28439,01:04:39,114.29377,22.735216,1,0
28439,01:06:29,114.29377,22.735216,1,0
28439,01:08:19,114.29377,22.735216,1,0
28439,01:09:14,114.29377,22.735216,1,0
28439,01:10:09,114.29377,22.735216,1,0
28439,01:11:04,114.29377,22.735216,1,0
28439,01:11:59,114.29377,22.735216,1,0
28439,01:12:54,114.29377,22.735216,1,0
28439,01:13:49,114.29377,22.735216,1,0
28439,01:14:44,114.29377,22.735216,1,0
28439,01:15:39,114.29377,22.735216,1,0
28439,01:18:25,114.29377,22.735216,1,0
28439,01:19:20,114.29377,22.735216,1,0
