36261,00:00:05,114.03627,22.566133,1,37
36261,00:00:25,114.03653,22.56575,1,0
36261,00:00:35,114.03653,22.56575,1,0
36261,00:00:45,114.03653,22.56575,1,0
36261,00:00:55,114.03653,22.56575,1,0
36261,00:01:05,114.036598,22.565651,1,4
36261,00:01:15,114.037186,22.565651,1,35
36261,00:01:25,114.037933,22.565683,1,26
36261,00:01:35,114.038269,22.565701,1,18
36261,00:01:43,114.03878,22.56575,1,22
36261,00:01:53,114.039268,22.564917,1,57
36261,00:02:03,114.039986,22.563499,1,71
36261,00:02:13,114.040932,22.561783,1,86
36261,00:02:23,114.041801,22.560133,1,68
36261,00:02:33,114.042564,22.558867,1,56
36261,00:02:43,114.043404,22.557568,1,52
36261,00:02:53,114.043701,22.556984,1,16
36261,00:03:01,114.043716,22.557217,1,38
36261,00:03:09,114.043335,22.557934,1,37
36261,00:03:17,114.04303,22.55855,1,43
36261,00:03:27,114.042465,22.559601,1,28
36261,00:03:35,114.042267,22.559834,1,0
36261,00:03:45,114.042366,22.559967,1,13
36261,00:03:55,114.042534,22.559982,1,0
36261,00:04:05,114.042648,22.559933,1,5
36261,00:04:15,114.042984,22.55945,1,28
36261,00:04:23,114.043297,22.558867,1,20
36261,00:04:33,114.043518,22.558649,1,5
36261,00:04:43,114.043648,22.558332,1,22
36261,00:04:53,114.043968,22.558083,1,21
36261,00:05:03,114.04422,22.558233,1,8
36261,00:05:13,114.04422,22.55825,1,0
36261,00:05:23,114.044319,22.558201,1,0
36261,00:05:33,114.044319,22.558201,1,0
36261,00:05:43,114.044449,22.558149,1,1
36261,00:05:53,114.044449,22.558149,1,0
36261,00:06:03,114.044853,22.558149,1,1
36261,00:06:13,114.044853,22.558149,1,0
36261,00:06:23,114.045097,22.558132,1,0
36261,00:06:33,114.045097,22.558132,1,0
36261,00:06:43,114.045303,22.558149,1,6
36261,00:06:53,114.045181,22.557917,1,7
36261,00:07:03,114.045097,22.557899,1,7
36261,00:07:13,114.044853,22.557934,1,2
36261,00:07:23,114.044586,22.557568,1,34
36261,00:07:33,114.043884,22.557182,1,30
36261,00:07:43,114.043236,22.558001,1,54
36261,00:07:53,114.042435,22.559383,1,69
36261,00:08:03,114.041565,22.560883,1,71
36261,00:08:11,114.040871,22.562134,1,74
36261,00:08:21,114.040085,22.563551,1,58
36261,00:08:31,114.039902,22.564449,1,38
36261,00:08:41,114.040733,22.564367,1,38
36261,00:08:51,114.040085,22.563717,1,47
36261,00:09:01,114.038651,22.5634,1,62
36261,00:09:11,114.037003,22.563116,1,65
36261,00:09:21,114.035187,22.562767,1,77
36261,00:09:29,114.033653,22.562468,1,76
36261,00:09:39,114.031731,22.562149,1,74
36261,00:09:49,114.029816,22.561832,1,77
36261,00:09:59,114.027832,22.561483,1,80
36261,00:10:09,114.025917,22.561033,1,78
