30248,00:01:19,114.285934,22.729116,0,12
30248,00:02:15,114.282829,22.727949,0,27
30248,00:03:10,114.282585,22.728018,0,1
30248,00:04:05,114.280197,22.728916,0,15
30248,00:04:59,114.27755,22.732767,0,34
30248,00:05:55,114.272751,22.731833,0,38
30248,00:06:49,114.272751,22.731833,0,0
30248,00:07:45,114.272751,22.731833,0,0
30248,00:08:40,114.272751,22.731833,0,0
30248,00:09:35,114.272751,22.731833,0,0
30248,00:10:29,114.272751,22.731833,0,0
30248,00:11:25,114.272102,22.732018,0,0
30248,00:12:19,114.272102,22.732018,0,0
30248,00:13:15,114.272102,22.732018,0,0
30248,00:14:10,114.272102,22.732018,0,0
30248,00:15:05,114.272102,22.732018,0,0
30248,00:15:59,114.271851,22.731899,0,0
30248,00:16:55,114.271431,22.733017,0,6
30248,00:17:49,114.274933,22.733633,0,22
30248,00:19:01,114.2771,22.737682,0,37
30248,00:19:07,114.277214,22.738583,0,60
30248,00:20:02,114.277649,22.74225,0,26
30248,00:20:57,114.277916,22.74575,0,23
30248,00:21:52,114.278297,22.751217,0,37
30248,00:22:47,114.283615,22.7577,0,61
30248,00:23:42,114.293098,22.762068,0,71
30248,00:24:37,114.297951,22.759399,0,40
30248,00:25:32,114.301384,22.760834,0,25
30248,00:26:27,114.305702,22.76335,0,32
30248,00:27:22,114.311966,22.767401,0,51
30248,00:28:17,114.316467,22.764584,0,42
30248,00:29:12,114.319649,22.76795,0,32
30248,00:30:07,114.320564,22.768417,0,5
30248,00:31:02,114.319214,22.767483,0,11
30248,00:31:57,114.315117,22.764299,0,39
30248,00:32:52,114.312103,22.7673,0,29
30248,00:33:47,114.307899,22.770184,0,33
30248,00:34:42,114.304817,22.771749,0,23
30248,00:36:32,114.302086,22.77235,0,4
30248,00:37:27,114.302086,22.77235,0,0
30248,00:38:22,114.302086,22.77235,0,0
30248,00:39:17,114.302086,22.77235,0,0
30248,00:40:12,114.302086,22.77235,0,0
30248,00:41:07,114.302086,22.77235,0,0
30248,00:42:02,114.302086,22.77235,0,0
30248,00:42:57,114.302086,22.77235,0,0
30248,00:43:52,114.302086,22.77235,0,0
30248,00:44:47,114.302086,22.77235,0,0
30248,00:45:42,114.302086,22.77235,0,0
30248,00:46:37,114.302086,22.77235,0,0
30248,00:47:32,114.302086,22.77235,0,0
30248,00:48:27,114.302086,22.77235,0,0
30248,00:49:22,114.302086,22.77235,0,0
30248,00:50:17,114.302086,22.77235,0,0
30248,00:51:12,114.302086,22.77235,0,0
30248,00:52:07,114.302086,22.77235,0,0
30248,00:53:02,114.302086,22.77235,0,0
30248,00:53:57,114.302086,22.77235,0,0
30248,00:54:52,114.302086,22.77235,0,0
30248,00:55:47,114.302086,22.77235,0,0
30248,00:56:42,114.302086,22.77235,0,0
30248,00:57:37,114.302086,22.77235,0,0
30248,00:58:32,114.298752,22.7691,0,30
30248,00:59:27,114.297432,22.76775,0,11
30248,01:00:22,114.294296,22.763184,0,37
30248,01:01:17,114.290314,22.761717,0,28
30248,01:02:12,114.286797,22.759884,0,25
30248,01:03:07,114.281235,22.756666,0,44
30248,01:03:08,114.281235,22.756666,0,44
30248,01:09:11,114.270264,22.73065,0,27
30248,01:10:06,114.266098,22.728233,0,30
30248,01:10:37,114.264397,22.7272,0,23
30248,01:11:32,114.26252,22.725933,0,14
30248,01:12:27,114.262001,22.725599,0,3
30248,01:13:22,114.261803,22.724916,0,2
30248,01:14:17,114.263016,22.722183,0,21
30248,01:15:12,114.26413,22.716482,0,40
30248,01:16:07,114.262619,22.711267,0,49
30248,01:17:02,114.262619,22.711267,0,0
30248,01:17:57,114.263435,22.707268,0,29
30248,01:18:52,114.268585,22.701767,0,52
30248,01:19:47,114.272415,22.69655,0,45
30248,01:20:42,114.272781,22.691784,0,33
30248,01:21:37,114.276382,22.690817,0,28
30248,01:22:32,114.276871,22.689833,0,8
30248,01:23:27,114.276848,22.689266,0,3
30248,01:24:22,114.276871,22.690651,0,8
30248,01:25:17,114.276436,22.69105,0,3
30248,01:26:12,114.272919,22.692232,0,29
30248,01:27:07,114.272835,22.695601,0,22
30248,01:28:02,114.272835,22.69585,0,1
30248,01:29:52,114.265701,22.704933,0,40
30248,01:30:47,114.262497,22.710667,0,47
30248,01:32:37,114.261497,22.718349,0,41
30248,01:33:32,114.257935,22.717484,0,24
30248,01:34:27,114.255219,22.71965,0,30
30248,01:35:22,114.255051,22.720118,0,3
30248,01:36:17,114.255051,22.720118,0,0
30248,01:37:12,114.255051,22.720118,0,0
30248,01:38:07,114.255051,22.720118,0,0
30248,01:39:02,114.252167,22.71855,0,23
30248,01:39:57,114.251518,22.719784,0,10
30248,01:40:52,114.251518,22.719784,0,0
30248,01:41:47,114.248016,22.719418,0,24
30248,01:42:42,114.244385,22.7169,0,29
30248,01:43:37,114.238701,22.71175,0,53
30248,01:44:32,114.242287,22.714634,0,30
30248,01:45:27,114.242516,22.714649,0,1
30248,01:46:22,114.242516,22.714649,0,0
30248,01:47:17,114.242516,22.714649,0,0
30248,01:48:12,114.242516,22.714649,0,0
30248,01:49:07,114.242516,22.714649,0,0
30248,01:50:02,114.242516,22.714649,0,0
30248,01:50:57,114.242516,22.714649,0,0
30248,01:51:52,114.242516,22.714649,0,0
30248,01:52:47,114.242867,22.714533,0,1
30248,01:53:42,114.242867,22.714533,0,0
30248,01:54:37,114.242867,22.714533,0,0
30248,01:55:32,114.242867,22.714533,0,0
30248,01:56:27,114.242867,22.714533,0,0
30248,01:57:22,114.242867,22.714533,0,0
30248,01:58:17,114.242867,22.714533,0,0
30248,01:59:12,114.242867,22.714533,0,0
30248,02:00:07,114.242867,22.714533,0,0
30248,02:01:02,114.242867,22.714533,0,0
30248,02:01:57,114.242867,22.714533,0,0
30248,02:02:52,114.242867,22.714533,0,0
30248,02:03:47,114.242867,22.714533,0,0
30248,02:04:42,114.242867,22.714533,0,0
30248,02:05:37,114.242867,22.714533,0,0
30248,02:06:32,114.242867,22.714533,0,0
30248,02:07:27,114.242867,22.714533,0,0
30248,02:08:22,114.242867,22.714533,0,0
30248,02:09:17,114.242867,22.714533,0,0
30248,02:10:12,114.242867,22.714533,0,0
30248,02:11:07,114.242867,22.714533,0,0
30248,02:12:02,114.242867,22.714533,0,0
30248,02:12:57,114.242867,22.714533,0,0
30248,02:13:52,114.242867,22.714533,0,0
30248,02:14:47,114.242867,22.714533,0,0
30248,02:15:42,114.242867,22.714533,0,0
30248,02:16:37,114.242867,22.714533,0,0
30248,02:17:32,114.242867,22.714533,0,0
30248,02:18:27,114.242867,22.714533,0,0
30248,02:19:22,114.242867,22.714533,0,0
30248,02:20:17,114.242867,22.714533,0,0
30248,02:21:12,114.242867,22.714533,0,0
30248,02:22:07,114.242867,22.714533,0,0
30248,02:23:02,114.242867,22.714533,0,0
30248,02:23:57,114.242867,22.714533,0,0
30248,02:24:52,114.242867,22.714533,0,0
30248,02:25:47,114.242867,22.714533,0,0
30248,02:26:42,114.242867,22.714533,0,0
30248,02:27:37,114.242867,22.714533,0,0
30248,02:28:32,114.242867,22.714533,0,0
30248,02:29:27,114.242867,22.714533,0,0
30248,02:30:22,114.242867,22.714533,0,0
30248,02:31:17,114.242867,22.714533,0,0
30248,02:32:12,114.242867,22.714533,0,0
30248,02:33:07,114.242867,22.714533,0,0
30248,02:34:02,114.242867,22.714533,0,0
30248,02:34:57,114.242867,22.714533,0,0
30248,02:35:52,114.242867,22.714533,0,0
30248,02:36:47,114.242867,22.714533,0,0
30248,02:37:42,114.242867,22.714533,0,0
30248,02:38:37,114.242867,22.714533,0,0
30248,02:39:32,114.242867,22.714533,0,0
30248,02:40:27,114.242867,22.714533,0,0
30248,02:41:22,114.242867,22.714533,0,0
30248,02:43:12,114.242867,22.714533,0,0
30248,02:44:07,114.242867,22.714533,0,0
30248,02:45:57,114.242867,22.714533,0,0
30248,02:46:52,114.242867,22.714533,0,0
30248,02:47:47,114.242867,22.714533,0,0
30248,02:48:42,114.242867,22.714533,0,0
30248,02:49:37,114.242867,22.714533,0,0
30248,02:50:32,114.242867,22.714533,0,0
30248,02:51:27,114.242867,22.714533,0,0
30248,02:52:22,114.242867,22.714533,0,0
30248,02:53:17,114.242867,22.714533,0,0
30248,02:54:12,114.242867,22.714533,0,0
30248,02:55:07,114.242867,22.714533,0,0
30248,02:56:02,114.242867,22.714533,0,0
30248,02:56:57,114.242867,22.714533,0,0
30248,02:57:52,114.242867,22.714533,0,0
30248,02:58:47,114.242867,22.714533,0,0
30248,02:59:42,114.242867,22.714533,0,0
30248,03:00:37,114.242867,22.714533,0,0
30248,03:01:32,114.242867,22.714533,0,0
30248,03:02:27,114.242867,22.714533,0,0
30248,03:03:22,114.242867,22.714533,0,0
30248,03:04:17,114.242867,22.714533,0,0
30248,03:05:13,114.242867,22.714533,0,0
30248,03:06:07,114.242867,22.714533,0,0
30248,03:07:02,114.242867,22.714533,0,0
30248,03:07:57,114.242867,22.714533,0,0
30248,03:08:52,114.242867,22.714533,0,0
30248,03:09:47,114.242867,22.714533,0,0
30248,03:10:43,114.242867,22.714533,0,0
30248,03:11:37,114.242867,22.714533,0,0
30248,03:12:32,114.242867,22.714533,0,0
30248,03:13:27,114.242867,22.714533,0,0
30248,03:14:22,114.242867,22.714533,0,0
30248,03:16:13,114.242867,22.714533,0,0
30248,03:17:07,114.242867,22.714533,0,0
30248,03:18:02,114.242867,22.714533,0,0
30248,03:18:57,114.242867,22.714533,0,0
30248,03:19:52,114.242867,22.714533,0,0
30248,03:20:47,114.242867,22.714533,0,0
30248,03:21:43,114.242867,22.714533,0,0
30248,03:22:37,114.242867,22.714533,0,0
30248,03:23:32,114.242867,22.714533,0,0
30248,03:24:27,114.242867,22.714533,0,0
30248,03:25:22,114.242867,22.714533,0,0
30248,03:26:17,114.242867,22.714533,0,0
30248,03:27:13,114.242867,22.714533,0,0
30248,03:28:07,114.242867,22.714533,0,0
30248,03:29:02,114.242867,22.714533,0,0
30248,03:29:57,114.242867,22.714533,0,0
30248,03:30:52,114.242867,22.714533,0,0
30248,03:31:47,114.242867,22.714533,0,0
30248,03:32:43,114.242867,22.714533,0,0
30248,03:33:38,114.242867,22.714533,0,0
30248,03:34:32,114.242867,22.714533,0,0
30248,03:35:27,114.242867,22.714533,0,0
30248,03:36:22,114.242867,22.714533,0,0
30248,03:37:17,114.242867,22.714533,0,0
30248,03:38:12,114.242867,22.714533,0,0
30248,03:39:08,114.242867,22.714533,0,0
30248,03:40:02,114.242867,22.714533,0,0
30248,03:40:57,114.242867,22.714533,0,0
30248,03:41:52,114.242867,22.714533,0,0
30248,03:42:47,114.242867,22.714533,0,0
30248,03:43:43,114.242867,22.714533,0,0
30248,03:44:37,114.242867,22.714533,0,0
30248,03:45:32,114.242867,22.714533,0,0
30248,03:46:28,114.242867,22.714533,0,0
30248,03:47:23,114.242867,22.714533,0,0
30248,03:48:18,114.242867,22.714533,0,0
30248,03:49:12,114.242867,22.714533,0,0
30248,03:50:07,114.242867,22.714533,0,0
30248,03:51:02,114.242867,22.714533,0,0
30248,03:51:58,114.242867,22.714533,0,0
30248,03:52:53,114.242867,22.714533,0,0
30248,03:53:47,114.242867,22.714533,0,0
30248,03:54:42,114.242867,22.714533,0,0
30248,03:55:37,114.242867,22.714533,0,0
30248,03:56:32,114.242867,22.714533,0,0
30248,03:57:28,114.242867,22.714533,0,0
30248,03:58:23,114.242867,22.714533,0,0
30248,03:59:17,114.242867,22.714533,0,0
30248,04:00:12,114.242867,22.714533,0,0
30248,04:01:07,114.242867,22.714533,0,0
30248,04:02:02,114.242867,22.714533,0,0
30248,04:02:58,114.242867,22.714533,0,0
30248,04:03:52,114.242867,22.714533,0,0
30248,04:04:47,114.242867,22.714533,0,0
30248,04:05:43,114.242867,22.714533,0,0
30248,04:06:38,114.242867,22.714533,0,0
30248,04:07:33,114.242867,22.714533,0,0
30248,04:08:27,114.242867,22.714533,0,0
30248,04:09:23,114.242867,22.714533,0,0
30248,04:10:17,114.242867,22.714533,0,0
30248,04:11:13,114.242867,22.714533,0,0
30248,04:12:08,114.242867,22.714533,0,0
30248,04:13:03,114.242867,22.714533,0,0
30248,04:13:57,114.242867,22.714533,0,0
30248,04:14:52,114.242867,22.714533,0,0
30248,04:15:47,114.242867,22.714533,0,0
30248,04:16:43,114.242867,22.714533,0,0
30248,04:17:38,114.242867,22.714533,0,0
30248,04:18:33,114.242867,22.714533,0,0
30248,04:19:27,114.242867,22.714533,0,0
30248,04:20:23,114.242867,22.714533,0,0
30248,04:21:18,114.242867,22.714533,0,0
30248,04:22:13,114.242867,22.714533,0,0
30248,04:23:08,114.242867,22.714533,0,0
30248,04:24:03,114.242867,22.714533,0,0
30248,04:24:57,114.242867,22.714533,0,0
30248,04:25:53,114.242867,22.714533,0,0
30248,04:26:47,114.242867,22.714533,0,0
30248,04:27:43,114.242867,22.714533,0,0
30248,04:28:38,114.242867,22.714533,0,0
30248,04:29:33,114.242867,22.714533,0,0
30248,04:30:27,114.242867,22.714533,0,0
30248,04:32:17,114.242867,22.714533,0,0
30248,04:34:08,114.242867,22.714533,0,0
30248,04:35:03,114.242867,22.714533,0,0
30248,04:35:57,114.242867,22.714533,0,0
30248,04:36:53,114.242867,22.714533,0,0
30248,04:37:47,114.242867,22.714533,0,0
30248,04:38:43,114.242867,22.714533,0,0
30248,04:39:38,114.242867,22.714533,0,0
30248,04:40:33,114.242867,22.714533,0,0
30248,04:41:27,114.242867,22.714533,0,0
30248,04:42:23,114.242867,22.714533,0,0
30248,04:43:18,114.242867,22.714533,0,0
30248,04:44:13,114.242867,22.714533,0,0
30248,04:45:08,114.242867,22.714533,0,0
30248,04:46:03,114.242867,22.714533,0,0
30248,04:46:58,114.242867,22.714533,0,0
30248,04:47:53,114.242867,22.714533,0,0
30248,04:48:48,114.242867,22.714533,0,0
30248,04:49:43,114.242867,22.714533,0,0
30248,04:50:38,114.242867,22.714533,0,0
30248,04:51:33,114.242867,22.714533,0,0
30248,04:52:28,114.242867,22.714533,0,0
30248,04:53:23,114.242867,22.714533,0,0
30248,04:54:18,114.242867,22.714533,0,0
30248,04:55:13,114.242867,22.714533,0,0
30248,04:56:08,114.242867,22.714533,0,0
30248,04:57:03,114.242867,22.714533,0,0
30248,04:57:58,114.242867,22.714533,0,0
30248,04:58:53,114.242867,22.714533,0,0
30248,04:59:48,114.242867,22.714533,0,0
30248,05:00:43,114.242867,22.714533,0,0
30248,05:01:38,114.242867,22.714533,0,0
30248,05:02:33,114.242867,22.714533,0,0
30248,05:03:28,114.242867,22.714533,0,0
30248,05:04:23,114.242867,22.714533,0,0
30248,05:05:18,114.242867,22.714533,0,0
