30122,00:00:06,114.122299,22.551001,0,0
30122,00:01:01,114.122299,22.551001,0,0
30122,00:01:56,114.122635,22.549833,0,3
30122,00:02:51,114.122734,22.549116,0,4
30122,00:03:46,114.121284,22.547283,0,14
30122,00:04:26,114.12117,22.547234,1,1
30122,00:05:21,114.116333,22.5464,1,30
30122,00:06:16,114.109398,22.5452,1,46
30122,00:07:11,114.103401,22.544201,1,40
30122,00:08:06,114.097099,22.54355,1,42
30122,00:09:04,114.091286,22.544416,1,39
30122,00:09:34,114.091232,22.545349,1,5
30122,00:10:30,114.091217,22.548166,1,17
30122,00:11:25,114.09108,22.551468,1,23
30122,00:12:20,114.09108,22.551468,1,0
30122,00:13:15,114.088081,22.551767,1,19
30122,00:14:10,114.08548,22.551733,1,15
30122,00:15:05,114.081665,22.553017,1,31
30122,00:16:01,114.081581,22.553734,1,4
30122,00:16:23,114.080719,22.553984,0,8
30122,00:17:18,114.081131,22.553984,0,2
30122,00:17:59,114.0812,22.553984,1,0
30122,00:18:54,114.081764,22.55195,1,13
30122,00:19:49,114.077499,22.551666,1,27
30122,00:20:44,114.076447,22.551649,1,6
30122,00:21:39,114.070663,22.5511,1,36
30122,00:22:34,114.067802,22.549351,1,28
30122,00:23:29,114.067581,22.54405,1,38
30122,00:24:24,114.068085,22.5359,1,59
30122,00:25:19,114.067368,22.531483,1,49
30122,00:26:14,114.073685,22.531668,1,41
30122,00:26:52,114.077698,22.531933,0,38
30122,00:27:47,114.077698,22.531933,0,0
30122,00:28:42,114.079483,22.535366,0,26
30122,00:29:37,114.079483,22.535366,0,0
30122,00:30:32,114.079483,22.535366,0,0
30122,00:31:27,114.079483,22.535366,0,0
30122,00:32:22,114.079483,22.535366,0,0
30122,00:33:17,114.079483,22.535366,0,0
30122,00:34:12,114.079483,22.535366,0,0
30122,00:35:08,114.079483,22.535366,0,0
30122,00:35:47,114.079483,22.535366,1,0
30122,00:36:42,114.081833,22.537268,1,22
30122,00:37:37,114.081497,22.540283,1,21
30122,00:38:32,114.083931,22.543182,1,31
30122,00:39:29,114.087715,22.543283,1,0
30122,00:40:25,114.087715,22.546867,1,14
30122,00:41:16,114.08773,22.549049,0,12
30122,00:42:11,114.086716,22.549334,0,4
30122,00:42:15,114.086716,22.549334,1,0
30122,00:43:10,114.083984,22.550182,1,12
30122,00:44:05,114.087219,22.551683,1,29
30122,00:45:00,114.090652,22.551767,1,22
30122,00:45:42,114.090652,22.551767,1,0
30122,00:47:33,114.091049,22.556618,1,17
30122,00:48:28,114.089432,22.561483,1,37
30122,00:49:23,114.088516,22.566633,1,44
30122,00:50:18,114.096031,22.568716,1,52
30122,00:51:13,114.10392,22.572901,1,61
30122,00:52:08,114.112015,22.576332,1,61
30122,00:53:03,114.117851,22.575451,1,46
30122,00:53:58,114.114616,22.581882,1,51
30122,00:54:53,114.110703,22.588318,1,53
30122,00:55:48,114.111298,22.596367,1,62
30122,00:56:43,114.116516,22.603733,1,64
30122,00:57:38,114.125,22.609367,1,71
30122,00:58:33,114.130684,22.6108,1,42
30122,00:59:28,114.137566,22.609217,1,46
30122,01:00:23,114.14502,22.609751,1,49
30122,01:01:18,114.14502,22.609751,1,0
30122,01:02:13,114.14505,22.612583,1,16
30122,01:03:08,114.145584,22.6141,1,8
30122,01:03:19,114.145584,22.6141,0,0
30122,01:04:14,114.145752,22.614233,0,0
30122,01:05:12,114.145164,22.611433,0,14
30122,01:05:23,114.145317,22.611,0,15
30122,01:06:19,114.145401,22.609699,0,5
