26504,00:00:01,114.126099,22.551512,0,37
26504,00:00:06,114.12632,22.549639,0,0
26504,00:00:31,114.126938,22.554054,0,44
26504,00:01:01,114.127739,22.555447,0,0
26504,00:01:31,114.128326,22.556313,0,19
26504,00:02:00,114.129349,22.555668,0,12
26504,00:02:31,114.130196,22.554348,0,19
26504,00:03:01,114.129959,22.553452,0,3
26504,00:03:26,114.129448,22.553101,0,15
26504,00:03:31,114.129333,22.552925,1,11
26504,00:04:01,114.129951,22.552822,1,17
26504,00:04:31,114.130478,22.554285,1,19
26504,00:05:01,114.128883,22.555876,1,29
26504,00:05:30,114.12677,22.554117,1,41
26504,00:05:51,114.12677,22.554117,1,0
26504,00:06:31,114.121986,22.55706,1,51
26504,00:07:01,114.119705,22.560247,1,37
26504,00:07:31,114.118584,22.563847,1,57
26504,00:08:01,114.117928,22.567772,1,34
26504,00:08:30,114.11776,22.570927,1,55
26504,00:09:00,114.117592,22.575155,1,53
26504,00:09:31,114.115593,22.578985,1,55
26504,00:10:01,114.114876,22.582052,1,16
26504,00:10:31,114.11676,22.582905,1,21
26504,00:11:01,114.116028,22.584841,1,5
26504,00:11:28,114.116112,22.584875,1,0
26504,00:11:31,114.116112,22.584875,0,1
26504,00:11:35,114.116112,22.584875,0,0
26504,00:12:00,114.116066,22.584993,0,18
26504,00:12:31,114.115326,22.585947,0,19
26504,00:13:01,114.114571,22.585867,0,0
26504,00:13:31,114.114464,22.585819,0,8
26504,00:14:01,114.112541,22.584553,0,35
26504,00:14:31,114.112198,22.58536,0,20
26504,00:15:01,114.113991,22.582855,0,52
26504,00:15:30,114.114853,22.579887,0,42
26504,00:16:01,114.115952,22.577923,0,43
26504,00:16:31,114.117706,22.574631,0,55
26504,00:17:01,114.117889,22.571009,0,10
26504,00:17:16,114.117676,22.57094,0,22
26504,00:17:19,114.117889,22.571009,0,0
26504,00:17:31,114.117653,22.569715,1,33
26504,00:18:01,114.116653,22.567924,1,29
26504,00:18:31,114.115067,22.564528,1,47
26504,00:19:00,114.114601,22.561119,1,54
26504,00:19:31,114.114151,22.558846,1,43
26504,00:20:01,114.111336,22.559505,1,34
26504,00:20:31,114.110947,22.557247,1,54
26504,00:21:01,114.109688,22.553768,1,51
26504,00:21:31,114.110214,22.54965,1,55
26504,00:22:00,114.110077,22.547573,1,13
26504,00:22:31,114.110039,22.544979,1,52
26504,00:23:01,114.109871,22.541784,1,29
26504,00:23:04,114.109871,22.541784,1,0
26504,00:23:31,114.107033,22.541344,1,2
26504,00:24:01,114.106956,22.541378,1,8
26504,00:24:31,114.106194,22.539022,1,45
26504,00:25:01,114.103912,22.538164,1,43
26504,00:27:01,114.089592,22.537987,1,47
26504,00:27:31,114.086906,22.538128,1,28
26504,00:28:01,114.086685,22.539232,1,5
26504,00:28:24,114.086761,22.539312,1,0
26504,00:28:31,114.086761,22.539316,0,0
26504,00:28:49,114.086761,22.539316,0,0
26504,00:29:00,114.0867,22.539455,0,6
26504,00:29:31,114.086655,22.539528,0,3
26504,00:29:42,114.086632,22.539532,0,5
26504,00:30:01,114.086594,22.538818,1,24
26504,00:30:31,114.085831,22.537727,1,32
26504,00:31:01,114.081963,22.537432,1,36
26504,00:31:31,114.078949,22.53529,1,45
26504,00:32:00,114.077866,22.535027,1,19
26504,00:32:31,114.076912,22.535761,1,5
26504,00:33:01,114.07634,22.536091,1,16
26504,00:33:31,114.075584,22.536776,1,18
26504,00:34:01,114.07457,22.537575,1,2
26504,00:34:16,114.074554,22.537565,1,1
26504,00:34:31,114.074341,22.537558,0,12
26504,00:34:34,114.074341,22.537558,0,0
26504,00:35:01,114.073875,22.537592,0,1
26504,00:35:30,114.074844,22.537294,0,16
26504,00:36:01,114.075714,22.536791,0,18
26504,00:36:31,114.076561,22.535997,0,11
26504,00:37:01,114.076866,22.535704,0,1
26504,00:37:31,114.07692,22.535711,0,2
26504,00:38:01,114.077087,22.536022,0,4
26504,00:38:31,114.077255,22.536312,0,2
26504,00:39:00,114.077248,22.536921,0,10
26504,00:39:31,114.077538,22.5383,0,16
26504,00:40:01,114.078369,22.538759,0,10
26504,00:40:20,114.078369,22.538759,0,0
26504,00:40:31,114.079819,22.538805,0,9
26504,00:41:01,114.081535,22.538279,0,30
26504,00:41:31,114.082199,22.538046,0,24
26504,00:42:00,114.083481,22.538183,0,1
26504,00:42:31,114.084114,22.538313,0,13
26504,00:43:01,114.08419,22.540264,0,21
26504,00:43:31,114.084152,22.541681,0,17
26504,00:44:01,114.084328,22.542444,0,12
26504,00:44:31,114.086327,22.543116,0,60
26504,00:45:01,114.088676,22.542917,0,18
26504,00:46:05,114.088676,22.542917,0,0
26504,00:46:31,114.08934,22.541437,0,0
26504,00:46:46,114.089554,22.54147,1,17
26504,00:47:31,114.090996,22.541597,1,0
26504,00:48:01,114.09124,22.541557,1,0
26504,00:48:31,114.091293,22.541742,1,12
26504,00:49:00,114.09124,22.54287,1,21
26504,00:49:31,114.09227,22.543213,1,0
26504,00:50:01,114.092522,22.543266,1,0
26504,00:50:31,114.092842,22.543331,1,0
26504,00:50:40,114.09317,22.543343,1,22
26504,00:51:01,114.094711,22.54336,0,28
26504,00:51:31,114.094833,22.541918,0,8
26504,00:51:49,114.094833,22.541918,0,0
26504,00:52:01,114.09388,22.541552,0,9
26504,00:52:31,114.094894,22.541473,0,18
26504,00:53:01,114.095177,22.540447,0,6
26504,00:53:31,114.095261,22.540382,0,0
26504,00:55:30,114.102432,22.538006,1,40
26504,00:56:01,114.105339,22.537098,1,39
26504,00:56:31,114.109161,22.537424,1,39
26504,00:57:01,114.110909,22.536253,1,46
26504,00:57:31,114.111206,22.535028,1,0
26504,00:57:34,114.095276,22.540163,0,0
26504,00:58:01,114.111275,22.533625,1,28
26504,00:58:29,114.111641,22.531647,1,21
26504,00:58:31,114.111671,22.531609,0,21
26504,00:59:01,114.1119,22.53204,0,0
26504,00:59:31,114.111931,22.532064,0,0
26504,00:59:56,114.111923,22.532064,0,0
26504,01:00:01,114.111938,22.532072,1,0
26504,01:00:31,114.111977,22.532118,1,0
26504,01:01:01,114.111794,22.53227,1,19
26504,01:01:18,114.111511,22.533489,1,33
26504,01:01:31,114.111252,22.5348,0,31
26504,01:02:00,114.110771,22.537024,0,36
26504,01:02:31,114.11058,22.540022,0,38
26504,01:03:01,114.110367,22.541508,0,0
26504,01:03:17,114.110367,22.541508,0,0
26504,01:03:31,114.110451,22.541519,0,0
26504,01:04:31,114.107033,22.541548,0,14
26504,01:05:01,114.106415,22.543682,0,32
26504,01:05:30,114.107788,22.544811,0,31
26504,01:06:01,114.110962,22.545368,0,43
26504,01:06:31,114.11396,22.545897,0,27
26504,01:07:01,114.115433,22.546169,0,16
26504,01:07:31,114.117088,22.545618,0,2
26504,01:08:01,114.117271,22.54562,0,0
26504,01:08:31,114.117432,22.545637,0,1
26504,01:09:01,114.117218,22.545242,0,8
26504,01:09:01,114.117088,22.545618,0,0
26504,01:09:31,114.116699,22.545612,0,6
26504,01:10:01,114.115685,22.545565,0,15
26504,01:11:01,114.113213,22.545082,0,34
26504,01:11:31,114.113251,22.545471,0,1
26504,01:12:01,114.112656,22.545601,0,15
26504,01:12:31,114.112541,22.546312,0,10
26504,01:13:01,114.114174,22.546682,0,9
26504,01:13:31,114.114685,22.546841,0,6
26504,01:14:01,114.11412,22.546843,0,11
26504,01:14:31,114.112946,22.546499,0,4
26504,01:14:45,114.112946,22.546499,0,0
26504,01:15:01,114.112183,22.546501,0,3
26504,01:15:30,114.112305,22.546627,0,0
26504,01:16:01,114.112366,22.546576,0,0
26504,01:16:31,114.11261,22.546082,0,21
26504,01:17:01,114.110352,22.545341,0,37
26504,01:17:31,114.108047,22.545906,0,39
26504,01:18:01,114.107643,22.547504,0,15
26504,01:19:31,114.105865,22.553522,0,23
26504,01:20:01,114.104271,22.553707,0,26
26504,01:20:31,114.104019,22.55604,0,34
26504,01:20:31,114.104271,22.553707,0,0
26504,01:21:31,114.10881,22.55864,0,67
26504,01:22:01,114.114281,22.558725,0,62
26504,01:22:31,114.115517,22.557926,0,23
26504,01:22:32,114.115524,22.557865,0,26
26504,01:23:01,114.115669,22.556473,1,31
26504,01:23:31,114.115555,22.555958,1,19
26504,01:24:01,114.115295,22.553988,1,0
26504,01:24:31,114.115311,22.554016,1,0
26504,01:25:01,114.114349,22.552734,1,26
26504,01:25:30,114.114105,22.550756,1,24
26504,01:26:01,114.114769,22.550537,1,0
26504,01:26:14,114.114777,22.550516,1,0
26504,01:26:16,114.114777,22.550516,1,0
26504,01:26:31,114.114761,22.550503,0,0
26504,01:27:01,114.114777,22.550478,0,1
26504,01:27:31,114.114845,22.551298,0,16
26504,01:28:01,114.115074,22.552492,0,0
26504,01:28:09,114.115082,22.552719,0,22
26504,01:28:31,114.115005,22.553698,1,19
26504,01:29:01,114.112259,22.554232,1,43
26504,01:29:31,114.109863,22.555147,1,35
26504,01:30:01,114.111626,22.558075,1,49
26504,01:30:31,114.111794,22.561661,1,54
26504,01:31:01,114.112381,22.565556,1,52
26504,01:31:31,114.112389,22.567802,1,32
26504,01:32:00,114.112389,22.567802,1,0
26504,01:32:01,114.112724,22.570053,1,4
26504,01:32:22,114.11277,22.570166,1,0
26504,01:32:31,114.11277,22.570177,0,0
26504,01:33:01,114.112732,22.57023,0,11
26504,01:33:31,114.112671,22.569565,0,0
26504,01:34:01,114.112549,22.568619,0,11
26504,01:34:31,114.112267,22.567337,0,0
26504,01:35:01,114.112267,22.567324,0,0
26504,01:35:30,114.112251,22.567303,0,5
26504,01:35:58,114.11245,22.566755,0,28
26504,01:36:01,114.112434,22.566525,1,32
26504,01:36:31,114.111977,22.562948,1,54
26504,01:37:01,114.112045,22.559141,1,56
26504,01:37:31,114.109947,22.555725,1,32
26504,01:37:44,114.109947,22.555725,1,0
26504,01:38:31,114.114052,22.558622,1,42
26504,01:39:01,114.118156,22.558628,1,46
26504,01:39:31,114.119911,22.558762,1,36
26504,01:40:01,114.118912,22.562466,1,60
26504,01:40:31,114.117989,22.567135,1,63
26504,01:41:01,114.117798,22.571177,1,54
26504,01:41:31,114.117592,22.575182,1,61
26504,01:42:01,114.115578,22.579084,1,40
26504,01:42:31,114.117226,22.580107,1,36
26504,01:43:01,114.120422,22.579138,1,42
26504,01:43:29,114.120422,22.579138,1,0
26504,01:43:31,114.123428,22.579067,1,39
26504,01:44:01,114.126831,22.579412,1,46
26504,01:44:31,114.129845,22.579622,1,17
26504,01:45:01,114.132271,22.579453,1,1
26504,01:45:31,114.133057,22.579563,1,19
26504,01:46:01,114.133095,22.579508,1,21
26504,01:46:31,114.132675,22.580288,1,23
26504,01:47:01,114.13311,22.581074,1,13
26504,01:47:31,114.134247,22.580992,1,11
26504,01:48:01,114.13475,22.580912,1,14
26504,01:48:31,114.135582,22.580912,1,13
26504,01:49:01,114.13591,22.580345,1,5
26504,01:49:13,114.13591,22.580345,1,0
26504,01:49:31,114.136108,22.579842,1,21
26504,01:50:01,114.135223,22.579363,1,0
26504,01:50:31,114.134644,22.579325,1,11
26504,01:51:01,114.133736,22.579405,1,5
26504,01:51:31,114.133705,22.579391,1,0
26504,01:52:01,114.133705,22.579405,1,3
26504,01:52:07,114.13369,22.579403,1,6
26504,01:52:31,114.134575,22.579262,0,12
26504,01:53:01,114.135254,22.579466,0,9
26504,01:53:31,114.133621,22.579536,0,21
26504,01:54:01,114.131485,22.579601,0,26
26504,01:54:31,114.129738,22.57966,0,10
26504,01:54:59,114.129738,22.57966,0,0
26504,01:55:31,114.129951,22.579643,0,2
26504,01:56:01,114.129997,22.579773,0,0
26504,01:56:31,114.130028,22.57988,0,0
26504,01:57:01,114.130028,22.579929,0,0
26504,02:05:31,114.130173,22.579723,0,8
26504,02:06:01,114.130608,22.580362,1,3
26504,02:06:27,114.130608,22.580362,1,0
26504,02:06:31,114.130379,22.583937,1,41
26504,02:07:01,114.128311,22.586033,1,43
26504,02:07:31,114.125916,22.588734,1,33
26504,02:08:01,114.126373,22.588043,1,49
26504,02:08:31,114.127991,22.586723,1,14
26504,02:09:01,114.128624,22.588221,1,20
26504,02:09:31,114.128525,22.590496,1,27
26504,02:10:01,114.128853,22.59189,1,23
26504,02:10:31,114.128273,22.594072,1,3
26504,02:11:01,114.130142,22.594652,1,32
26504,02:11:31,114.132027,22.596893,1,42
26504,02:12:01,114.134315,22.598452,1,36
26504,02:12:11,114.134315,22.598452,1,0
