32388,00:00:28,113.922607,22.537203,1,38
32388,00:03:28,113.92202,22.518135,1,16
32388,00:04:28,113.921806,22.515743,1,59
32388,00:05:24,113.920158,22.51157,0,1
32388,00:05:28,113.920166,22.511635,0,1
32388,00:05:37,113.92202,22.518135,1,0
32388,00:06:28,113.918854,22.508278,0,0
32388,00:07:28,113.917084,22.503677,0,1
32388,00:08:28,113.915611,22.499994,0,0
32388,00:09:28,113.914009,22.497282,0,37
32388,00:10:22,113.911201,22.497389,1,6
32388,00:10:28,113.911057,22.497286,1,12
32388,00:11:28,113.91494,22.500313,1,31
32388,00:12:28,113.916504,22.499126,1,36
32388,00:13:28,113.920906,22.496758,1,28
32388,00:14:28,113.925087,22.497456,1,19
32388,00:15:14,113.925583,22.495438,0,0
32388,00:15:28,113.925674,22.495287,0,17
32388,00:15:45,113.920906,22.496758,1,0
32388,00:16:15,113.925087,22.497456,1,0
32388,00:16:18,113.925201,22.494404,1,2
32388,00:16:28,113.925484,22.4946,1,17
32388,00:17:28,113.92498,22.49744,1,0
32388,00:18:28,113.924698,22.500586,1,0
32388,00:19:28,113.924362,22.503637,1,40
32388,00:20:28,113.923843,22.506878,1,30
32388,00:21:28,113.921585,22.507868,1,60
32388,00:22:28,113.920166,22.511271,1,0
32388,00:23:28,113.922089,22.517387,1,31
32388,00:24:28,113.922157,22.517847,1,24
32388,00:25:28,113.924522,22.526936,1,74
32388,00:25:53,113.922089,22.517387,1,0
32388,00:26:28,113.927147,22.536131,1,65
32388,00:27:28,113.925926,22.543959,1,47
32388,00:28:28,113.919464,22.543287,1,1
32388,00:29:28,113.919411,22.543253,1,0
32388,00:30:23,113.919411,22.543253,1,0
32388,00:30:28,113.913429,22.544151,1,61
32388,00:31:28,113.908264,22.551189,1,41
32388,00:32:28,113.908081,22.554493,1,11
32388,00:33:28,113.909454,22.557323,1,29
32388,00:34:22,113.910423,22.557013,0,0
32388,00:34:28,113.910423,22.557007,0,0
32388,00:35:00,113.910423,22.557013,0,0
32388,00:35:28,113.909325,22.557173,0,22
32388,00:36:28,113.907951,22.554893,0,13
32388,00:37:28,113.90731,22.554878,0,2
32388,00:38:28,113.905098,22.555902,0,1
32388,00:39:28,113.905136,22.555597,0,0
32388,00:40:28,113.905022,22.555689,0,2
32388,00:41:28,113.905449,22.553782,0,25
32388,00:42:28,113.90905,22.549213,0,51
32388,00:43:28,113.909752,22.544958,0,0
32388,00:44:28,113.909775,22.544983,0,14
32388,00:45:09,113.909775,22.544983,0,0
32388,00:45:28,113.915413,22.542877,0,35
32388,00:45:31,113.909775,22.544983,0,0
32388,00:46:28,113.91465,22.537607,0,20
32388,00:47:28,113.913734,22.531624,0,39
32388,00:48:28,113.913765,22.526913,0,35
32388,00:49:28,113.910133,22.527281,0,46
32388,00:50:28,113.910324,22.52949,0,0
32388,00:51:28,113.9104,22.530521,0,42
32388,00:52:28,113.912689,22.531275,0,2
32388,00:53:28,113.913841,22.53116,0,15
32388,00:54:28,113.916,22.531176,0,17
32388,00:55:17,113.916,22.531176,0,0
32388,00:55:28,113.916481,22.528023,0,2
32388,00:56:28,113.918297,22.526875,0,4
32388,00:57:28,113.917862,22.52392,0,41
32388,00:58:28,113.915764,22.519747,0,51
32388,00:59:28,113.914604,22.517788,0,19
32388,01:00:28,113.917236,22.516712,0,8
32388,01:00:39,113.914604,22.517788,0,0
32388,01:01:28,113.920906,22.513184,0,33
32388,01:02:28,113.919037,22.507683,0,30
32388,01:03:28,113.923882,22.507782,0,0
32388,01:03:44,113.923782,22.50782,1,6
32388,01:04:28,113.919022,22.50811,1,27
32388,01:05:26,113.919022,22.50811,1,0
32388,01:05:28,113.921875,22.515778,1,67
32388,01:06:28,113.922188,22.517767,1,0
32388,01:07:28,113.92411,22.523144,1,74
32388,01:08:28,113.926117,22.5336,1,70
32388,01:09:28,113.92704,22.543022,1,57
32388,01:10:28,113.921013,22.543173,1,47
32388,01:11:28,113.91655,22.543343,1,41
32388,01:12:28,113.905693,22.544596,1,79
32388,01:13:28,113.897232,22.551617,1,75
32388,01:14:28,113.889038,22.559542,1,73
32388,01:15:28,113.884048,22.564451,1,0
32388,01:15:34,113.889038,22.559542,1,0
32388,01:15:48,113.889038,22.559542,1,0
32388,01:16:28,113.880508,22.567673,1,66
32388,01:17:28,113.875748,22.571625,1,0
32388,01:18:28,113.870384,22.575335,1,62
32388,01:19:28,113.869225,22.576117,1,1
32388,01:20:28,113.867386,22.574251,1,0
32388,01:20:36,113.867386,22.574263,0,0
32388,01:21:28,113.868324,22.575428,0,40
32388,01:22:28,113.873184,22.573187,0,44
32388,01:23:29,113.878387,22.568974,0,39
32388,01:24:29,113.878372,22.564907,0,34
32388,01:25:29,113.876633,22.563416,0,0
32388,01:25:42,113.878372,22.564907,0,0
32388,01:26:29,113.877136,22.562572,0,44
32388,01:27:29,113.882507,22.563639,0,53
32388,01:28:29,113.887817,22.560299,0,56
32388,01:29:29,113.894638,22.553696,0,65
32388,01:30:29,113.898666,22.549582,0,0
32388,01:30:57,113.894638,22.553696,0,0
32388,01:31:29,113.899864,22.548683,0,47
32388,01:32:29,113.907852,22.544363,0,66
32388,01:33:29,113.910172,22.538763,0,48
32388,01:34:29,113.910278,22.535049,0,22
32388,01:35:29,113.910324,22.531523,0,0
32388,01:35:51,113.910278,22.535049,0,0
32388,01:36:29,113.913376,22.531164,0,3
32388,01:37:29,113.914551,22.52733,0,21
32388,01:38:29,113.910126,22.527046,0,44
32388,01:39:01,113.910393,22.529745,0,0
32388,01:39:29,113.910355,22.529734,0,0
32388,01:40:29,113.910301,22.529701,0,0
32388,01:41:29,113.910286,22.529697,0,0
32388,01:42:29,113.910271,22.529688,0,0
32388,01:43:29,113.910278,22.529694,0,0
32388,01:44:29,113.910278,22.529783,0,0
32388,01:45:29,113.910271,22.529819,0,0
32388,01:45:59,113.910278,22.529783,0,0
32388,01:46:05,113.910278,22.529783,0,0
32388,01:46:29,113.910301,22.529886,0,0
32388,01:46:58,113.910301,22.529888,0,0
32388,01:47:29,113.910316,22.529888,0,0
32388,01:48:29,113.910339,22.529896,0,0
32388,01:49:19,113.910316,22.529898,1,7
32388,01:49:29,113.910316,22.530415,1,36
32388,01:50:29,113.9104,22.535044,1,0
32388,01:51:29,113.910316,22.538057,1,42
32388,01:52:29,113.907776,22.538332,1,35
32388,01:53:29,113.907066,22.53846,1,9
32388,01:53:33,113.907166,22.538435,0,11
32388,01:54:29,113.910339,22.535524,0,12
32388,01:55:29,113.910294,22.53544,0,0
32388,01:56:07,113.910339,22.535524,0,0
32388,01:56:29,113.909988,22.527317,0,63
32388,01:57:29,113.910225,22.52877,0,44
32388,01:57:43,113.910324,22.529766,0,0
32388,01:58:29,113.910332,22.529747,0,0
32388,01:59:29,113.910332,22.529881,0,1
32388,01:59:33,113.910332,22.529881,0,0
32388,02:00:29,113.910332,22.529863,0,0
32388,02:01:13,113.910332,22.529881,0,0
32388,02:01:29,113.910339,22.529856,0,0
32388,02:02:29,113.910263,22.529867,0,0
32388,02:03:29,113.910286,22.529856,0,0
32388,02:04:27,113.910316,22.529926,0,0
32388,02:04:29,113.910316,22.529926,0,0
32388,02:05:29,113.910309,22.529907,0,0
32388,02:06:16,113.910316,22.529926,0,0
32388,02:06:29,113.910309,22.529947,0,0
32388,02:07:29,113.910347,22.529947,0,0
32388,02:08:29,113.910294,22.529957,0,0
32388,02:09:29,113.910301,22.529947,0,0
32388,02:10:29,113.910294,22.529945,0,0
32388,02:10:45,113.910301,22.529949,1,2
