36456,00:00:00,114.067719,22.528168,0,63
36456,00:00:08,114.067085,22.526983,0,72
36456,00:00:09,114.066917,22.526684,0,72
36456,00:00:26,114.065903,22.524584,0,35
36456,00:00:36,114.066315,22.524134,0,41
36456,00:00:44,114.067451,22.523817,0,56
36456,00:00:54,114.068367,22.523666,0,21
36456,00:01:04,114.068451,22.524134,0,19
36456,00:01:11,114.068001,22.52425,0,15
36456,00:01:21,114.06768,22.5243,0,9
36456,00:01:31,114.067619,22.524134,0,8
36456,00:01:40,114.067719,22.524082,0,3
36456,00:01:50,114.068085,22.52405,0,11
36456,00:02:00,114.06823,22.524033,0,8
36456,00:02:10,114.0681,22.523884,0,9
36456,00:02:20,114.068085,22.523884,0,0
36456,00:02:30,114.068085,22.523884,0,0
36456,00:02:40,114.068085,22.523884,0,0
36456,00:02:50,114.068085,22.523884,0,0
36456,00:03:00,114.067902,22.523899,0,3
36456,00:03:10,114.067902,22.523899,0,0
36456,00:03:20,114.067596,22.524017,1,21
36456,00:03:30,114.067566,22.524483,1,14
36456,00:03:40,114.067085,22.525,1,38
36456,00:03:48,114.06707,22.525749,1,43
36456,00:03:58,114.067635,22.526983,1,61
36456,00:04:06,114.0681,22.5282,1,67
36456,00:04:16,114.068398,22.529551,1,43
36456,00:04:26,114.069016,22.530333,1,42
36456,00:04:36,114.069771,22.53105,1,40
36456,00:04:46,114.070381,22.531549,1,19
36456,00:04:56,114.071297,22.531616,1,50
36456,00:05:05,114.07267,22.531668,1,51
36456,00:05:06,114.07267,22.531668,1,51
36456,00:05:14,114.073769,22.531717,1,59
36456,00:05:16,114.074066,22.531717,1,61
36456,00:05:22,114.075035,22.531717,1,63
36456,00:05:32,114.076614,22.531767,1,59
36456,00:05:42,114.07785,22.532383,1,55
36456,00:05:51,114.078697,22.533617,1,61
36456,00:05:52,114.078697,22.533617,1,61
36456,00:06:02,114.079147,22.534883,1,48
36456,00:06:12,114.079651,22.535883,1,52
36456,00:06:22,114.080734,22.536716,1,57
36456,00:06:32,114.082199,22.537251,1,67
36456,00:06:42,114.084,22.537333,1,73
36456,00:06:52,114.085915,22.537367,1,73
36456,00:07:00,114.087402,22.537399,1,73
36456,00:07:01,114.087769,22.537416,1,71
36456,00:07:08,114.088852,22.537567,1,73
36456,00:07:18,114.090752,22.537951,1,78
36456,00:07:28,114.09285,22.538067,1,83
36456,00:07:37,114.094971,22.53805,1,84
36456,00:07:38,114.094971,22.53805,1,84
36456,00:07:46,114.096703,22.538082,1,85
36456,00:07:48,114.097153,22.538099,1,85
36456,00:07:54,114.09845,22.538116,1,81
36456,00:08:04,114.100502,22.538151,1,79
36456,00:08:12,114.102081,22.538151,1,71
36456,00:10:55,114.118233,22.540182,1,22
36456,00:10:56,114.118332,22.540268,1,24
36456,00:11:05,114.11908,22.540466,1,28
36456,00:11:16,114.119652,22.540882,1,8
36456,00:11:25,114.119682,22.540867,1,0
36456,00:11:35,114.119682,22.540833,1,0
36456,00:11:45,114.119736,22.540833,1,3
36456,00:11:55,114.120033,22.541166,1,14
36456,00:12:05,114.120087,22.541233,1,0
36456,00:12:15,114.120087,22.541233,1,0
36456,00:12:25,114.120087,22.541233,1,0
36456,00:12:33,114.120087,22.541233,1,0
36456,00:12:43,114.120087,22.541233,1,0
36456,00:12:53,114.120087,22.541233,1,0
36456,00:13:03,114.120087,22.541233,1,0
36456,00:13:13,114.120232,22.541616,1,24
36456,00:13:23,114.120537,22.542049,1,26
36456,00:13:33,114.120766,22.542784,1,21
36456,00:13:43,114.120781,22.54295,1,0
36456,00:13:52,114.120781,22.54295,0,0
36456,00:14:04,114.120735,22.543234,0,13
36456,00:14:13,114.121002,22.543449,0,9
36456,00:14:23,114.121201,22.543617,0,6
36456,00:14:33,114.121452,22.543734,0,24
36456,00:14:43,114.122017,22.544434,0,22
36456,00:14:54,114.121819,22.543966,0,41
36456,00:15:03,114.121597,22.5436,0,7
36456,00:15:13,114.121597,22.543583,0,0
36456,00:15:22,114.121597,22.543583,1,0
36456,00:15:34,114.121063,22.543133,1,34
36456,00:15:44,114.120667,22.542534,1,10
36456,00:15:54,114.120331,22.542467,1,11
36456,00:16:04,114.120316,22.542116,1,2
36456,00:16:14,114.120316,22.542116,1,0
36456,00:16:24,114.120316,22.542116,1,0
36456,00:16:34,114.120316,22.542116,1,0
36456,00:16:44,114.120316,22.542116,1,0
36456,00:16:54,114.120316,22.542116,1,0
36456,00:17:04,114.120316,22.542116,1,0
36456,00:17:14,114.120316,22.542116,1,0
36456,00:17:24,114.120415,22.5418,1,0
36456,00:17:34,114.120399,22.541767,1,15
36456,00:17:44,114.119934,22.541349,1,35
36456,00:17:54,114.119415,22.540449,1,35
36456,00:18:04,114.119301,22.5403,1,13
36456,00:18:14,114.118851,22.5401,1,22
36456,00:18:24,114.118332,22.539932,1,24
36456,00:18:34,114.117714,22.5399,1,10
36456,00:18:44,114.117584,22.539967,1,0
36456,00:18:54,114.117584,22.539967,1,0
36456,00:19:04,114.117584,22.539967,1,0
36456,00:19:12,114.117584,22.539967,1,0
36456,00:19:22,114.117119,22.539883,1,7
36456,00:19:32,114.116585,22.539967,1,23
36456,00:19:42,114.115685,22.539867,1,27
36456,00:19:52,114.114883,22.539783,1,30
36456,00:20:02,114.114014,22.539568,1,43
36456,00:20:12,114.112846,22.538851,1,64
36456,00:20:22,114.111282,22.5383,1,73
36456,00:20:32,114.109566,22.537867,1,72
36456,00:20:41,114.10807,22.5375,1,79
36456,00:20:42,114.107681,22.537382,1,79
36456,00:20:50,114.1063,22.537117,1,59
36456,00:20:51,114.1063,22.537117,1,59
36456,00:20:58,114.10527,22.537567,1,43
36456,00:21:06,114.105186,22.538033,1,29
36456,00:21:16,114.105835,22.538633,1,43
36456,00:21:25,114.106529,22.539284,1,47
36456,00:21:26,114.106651,22.539467,1,41
36456,00:21:36,114.106918,22.54035,1,46
36456,00:21:46,114.106918,22.541267,1,20
36456,00:21:56,114.107666,22.541533,1,47
36456,00:22:06,114.10878,22.541634,1,22
36456,00:23:04,114.109367,22.541834,0,0
36456,00:23:11,114.109367,22.541834,0,0
36456,00:23:24,114.109367,22.541834,0,0
36456,00:23:29,114.109367,22.541834,0,0
36456,00:23:39,114.109367,22.541834,0,0
36456,00:23:47,114.109367,22.541834,0,0
36456,00:28:36,114.109482,22.5415,0,0
36456,00:28:37,114.109482,22.5415,0,0
36456,00:28:47,114.109482,22.5415,0,0
36456,00:28:58,114.109703,22.541567,1,17
36456,00:29:06,114.109985,22.5417,1,21
36456,00:29:16,114.110634,22.541782,1,30
36456,00:29:26,114.111298,22.541883,1,16
