27147,00:00:41,114.056503,22.5235,0,7
27147,00:00:54,114.057404,22.5236,0,3
27147,00:01:54,114.068398,22.530899,0,26
27147,00:06:11,114.057404,22.5236,0,0
27147,00:08:10,114.068398,22.530899,0,0
27147,00:08:45,114.069199,22.551001,0,34
27147,00:09:15,114.081596,22.5518,0,17
27147,00:09:51,114.0867,22.549101,0,0
27147,00:10:21,114.091202,22.5462,0,28
27147,00:15:10,114.0867,22.549101,0,0
27147,00:17:10,114.091202,22.5462,0,0
27147,00:17:16,114.091599,22.540001,0,26
27147,00:18:16,114.082001,22.5343,0,0
27147,00:18:21,114.082001,22.5345,0,9
27147,00:24:10,114.082001,22.5345,0,0
27147,00:25:43,114.106697,22.540899,0,0
27147,00:26:43,114.104202,22.5529,0,0
27147,00:27:13,114.1036,22.558201,0,12
27147,00:32:10,114.104202,22.5529,0,0
27147,00:32:42,114.107597,22.5585,0,0
27147,00:33:40,114.107697,22.569599,0,5
27147,00:34:10,114.104202,22.5616,0,0
27147,00:34:40,114.104301,22.553801,0,33
27147,00:39:10,114.104202,22.5616,0,0
27147,00:41:10,114.104301,22.553801,0,0
27147,00:41:18,114.1017,22.547701,0,4
27147,00:41:48,114.099602,22.547199,0,0
27147,00:42:48,114.1008,22.5469,0,13
27147,00:47:11,114.099602,22.547199,0,0
27147,00:49:10,114.107697,22.569599,0,0
27147,00:49:37,114.104897,22.5494,0,4
27147,00:50:34,114.105797,22.5434,0,0
27147,00:51:04,114.106003,22.5448,0,0
27147,00:58:17,114.124603,22.5478,0,21
27147,00:59:17,114.124001,22.552401,0,8
27147,00:59:47,114.122498,22.5504,0,0
27147,01:05:10,114.124001,22.552401,0,0
27147,01:06:10,114.122498,22.5504,0,0
27147,01:06:35,114.123001,22.548401,0,0
27147,01:06:38,114.122902,22.5483,0,4
27147,01:12:10,114.122902,22.5483,0,0
27147,01:15:01,114.090302,22.5585,0,35
27147,01:15:31,114.0681,22.558201,0,0
27147,01:16:01,114.060501,22.5625,0,26
27147,01:16:08,114.061203,22.5639,0,3
27147,01:16:38,114.060204,22.5606,0,8
27147,01:21:10,114.061203,22.5639,0,0
27147,01:23:10,114.060204,22.5606,0,0
27147,01:23:29,114.052902,22.5627,0,25
27147,01:24:26,114.0401,22.551201,0,0
27147,01:24:56,114.043297,22.557899,0,39
27147,01:30:10,114.0401,22.551201,0,0
27147,01:31:10,114.043297,22.557899,0,0
27147,01:32:46,114.046997,22.594999,0,41
27147,01:36:10,114.043297,22.557899,0,0
27147,01:38:11,114.046997,22.594999,0,0
27147,01:40:05,114.046204,22.6299,0,23
27147,01:40:35,114.055603,22.623699,0,15
27147,01:41:05,114.055702,22.619301,0,15
27147,01:41:35,114.055099,22.612101,0,26
27147,01:46:10,114.055702,22.619301,0,0
27147,01:48:10,114.055099,22.612101,0,0
27147,01:48:24,114.043503,22.6045,0,22
27147,01:48:54,114.051102,22.5889,0,33
27147,01:49:24,114.061302,22.5728,0,34
27147,01:49:54,114.0746,22.571199,0,40
27147,01:55:10,114.061302,22.5728,0,0
27147,01:56:10,114.0746,22.571199,0,0
27147,01:56:45,114.095802,22.5686,0,38
27147,01:57:15,114.1175,22.5765,0,37
27147,01:57:45,114.138199,22.5751,0,14
27147,02:03:10,114.138199,22.5751,0,0
27147,02:06:05,114.130203,22.5525,0,9
27147,02:06:35,114.1269,22.549601,0,12
27147,02:08:11,114.138199,22.5751,0,0
27147,02:11:10,114.130203,22.5525,0,0
27147,02:13:10,114.1269,22.549601,0,0
27147,02:13:48,114.1259,22.5467,0,18
27147,02:14:18,114.132301,22.5455,0,38
27147,02:14:48,114.149597,22.556,0,37
27147,02:20:10,114.132301,22.5455,0,0
27147,02:21:10,114.149597,22.556,0,0
27147,02:21:37,114.171501,22.562799,0,36
27147,02:22:06,114.1856,22.556,0,0
27147,02:22:07,114.1856,22.556,0,0
27147,02:24:44,114.193298,22.556601,0,0
27147,02:25:04,114.193298,22.556601,0,0
27147,02:27:07,114.193298,22.556601,0,29
27147,02:27:29,114.2183,22.5571,0,0
27147,02:29:59,114.2183,22.5571,0,0
27147,02:31:27,114.218498,22.557199,0,12
27147,02:35:10,114.2183,22.5571,0,0
27147,02:37:10,114.218498,22.557199,0,0
27147,02:38:15,114.215103,22.5574,0,0
27147,02:39:47,114.190102,22.555901,0,32
27147,02:39:52,114.187202,22.5562,0,0
27147,02:40:53,114.187202,22.5562,0,35
27147,02:41:45,114.167999,22.5639,0,0
27147,02:46:00,114.164597,22.5632,0,0
27147,02:46:30,114.148903,22.555901,0,37
27147,02:47:00,114.136398,22.5499,0,36
27147,02:47:30,114.120003,22.538799,0,25
27147,02:52:10,114.136398,22.5499,0,0
27147,02:54:46,114.0951,22.5399,0,7
27147,02:55:16,114.093803,22.541,0,9
27147,02:55:40,114.093697,22.5415,0,0
27147,02:56:10,114.120003,22.538799,0,0
27147,03:01:10,114.093697,22.5415,0,0
27147,03:03:00,114.0886,22.5413,0,0
27147,03:08:10,114.0886,22.5413,0,0
27147,03:10:49,114.056,22.531601,0,40
27147,03:11:13,114.044701,22.5348,0,0
27147,03:12:56,114.043999,22.534599,0,11
27147,03:13:00,114.042999,22.534201,0,14
27147,03:14:00,114.056396,22.5315,0,38
27147,03:19:07,114.078499,22.5336,0,36
