36226,00:00:04,114.11895,22.619818,0,41
36226,00:00:34,114.121429,22.616699,0,50
36226,00:00:49,114.122749,22.615334,0,48
36226,00:01:04,114.12458,22.614067,0,56
36226,00:01:19,114.126198,22.6131,0,47
36226,00:01:31,114.127098,22.612232,0,40
36226,00:01:34,114.12722,22.611883,0,47
36226,00:01:39,114.127151,22.611334,0,41
36226,00:01:44,114.126846,22.611,0,34
36226,00:01:49,114.126404,22.6108,0,35
36226,00:02:04,114.125565,22.610201,0,25
36226,00:02:19,114.125565,22.610201,0,0
36226,00:02:34,114.125565,22.610201,0,0
36226,00:02:49,114.125565,22.610201,0,0
36226,00:02:50,114.125565,22.610201,1,0
36226,00:02:59,114.125565,22.610201,1,0
36226,00:03:04,114.125565,22.610201,1,0
36226,00:03:09,114.125565,22.610201,1,0
36226,00:03:19,114.125565,22.610201,1,0
36226,00:03:24,114.125565,22.610201,1,0
36226,00:03:29,114.125565,22.610201,1,0
36226,00:03:39,114.125565,22.610201,1,0
36226,00:03:44,114.125565,22.610201,1,0
36226,00:03:49,114.125214,22.609734,1,6
36226,00:03:59,114.124313,22.6092,1,39
36226,00:04:04,114.123817,22.608917,1,40
36226,00:04:09,114.123299,22.60865,1,41
36226,00:04:19,114.122467,22.608601,1,32
36226,00:04:24,114.122147,22.609016,1,33
36226,00:04:29,114.121864,22.609383,1,34
36226,00:04:39,114.122597,22.609783,1,35
36226,00:04:44,114.123169,22.610001,1,38
36226,00:04:49,114.123734,22.610233,1,39
36226,00:05:04,114.125153,22.611099,1,40
36226,00:05:08,114.125237,22.6113,1,36
36226,00:05:09,114.125183,22.611366,1,36
36226,00:05:19,114.124352,22.611967,1,37
36226,00:05:24,114.123901,22.612333,1,39
36226,00:05:29,114.123451,22.612717,1,40
36226,00:05:39,114.123085,22.6134,1,32
36226,00:05:44,114.123482,22.613716,1,33
36226,00:05:49,114.12397,22.614033,1,36
36226,00:05:59,114.125114,22.614866,1,52
36226,00:06:04,114.125732,22.615299,1,54
36226,00:06:09,114.126335,22.615767,1,55
36226,00:06:19,114.127502,22.61685,1,60
36226,00:06:24,114.127998,22.617416,1,59
36226,00:06:29,114.128403,22.617916,1,57
36226,00:06:39,114.129219,22.618851,1,47
36226,00:06:44,114.129631,22.619316,1,48
36226,00:06:49,114.130096,22.619833,1,49
36226,00:06:59,114.131165,22.621017,1,61
36226,00:07:04,114.131752,22.621634,1,62
36226,00:07:09,114.132332,22.622299,1,63
36226,00:07:19,114.13353,22.623501,1,65
36226,00:07:24,114.134171,22.624018,1,64
36226,00:07:29,114.13488,22.624416,1,63
36226,00:07:39,114.135902,22.624666,1,43
36226,00:07:44,114.136086,22.624201,1,41
36226,00:07:49,114.13633,22.623617,1,43
36226,00:08:19,114.137154,22.621599,1,0
36226,00:08:24,114.137154,22.621599,1,0
36226,00:08:29,114.137154,22.621599,1,0
36226,00:08:39,114.137154,22.621599,1,0
36226,00:08:44,114.137154,22.621599,1,0
