34887,00:02:01,114.0401,22.605333,0,0
34887,00:07:01,114.0401,22.605333,0,0
34887,00:09:55,114.042053,22.603018,0,0
34887,00:09:57,114.042053,22.603018,0,0
34887,00:10:07,114.042053,22.603018,0,0
34887,00:10:17,114.042053,22.603018,0,0
34887,00:10:27,114.042053,22.603018,0,0
34887,00:10:37,114.042397,22.602699,0,36
34887,00:10:47,114.042999,22.601933,0,35
34887,00:10:57,114.043404,22.601316,0,27
34887,00:11:07,114.043587,22.600668,0,35
34887,00:11:17,114.044029,22.599716,0,45
34887,00:11:27,114.043999,22.5987,0,45
34887,00:11:37,114.044083,22.597584,0,50
34887,00:11:47,114.044731,22.596634,0,45
34887,00:11:57,114.045868,22.596117,0,52
34887,00:12:07,114.046753,22.595118,0,60
34887,00:12:17,114.047447,22.593866,0,57
34887,00:12:27,114.048103,22.592649,0,57
34887,00:12:37,114.048866,22.591249,0,67
34887,00:12:47,114.049782,22.590017,0,56
34887,00:12:57,114.050797,22.5891,0,58
34887,00:13:07,114.051903,22.58815,0,60
34887,00:13:17,114.052765,22.586901,0,65
34887,00:13:27,114.053101,22.58535,0,66
34887,00:13:37,114.053368,22.583851,0,62
34887,00:13:47,114.054001,22.582518,0,59
34887,00:13:57,114.054649,22.581301,0,57
34887,00:14:07,114.055351,22.58005,0,61
34887,00:14:17,114.056213,22.578983,0,50
34887,00:14:27,114.057266,22.578466,0,44
34887,00:14:37,114.05825,22.578266,0,33
34887,00:14:47,114.058914,22.5781,0,32
34887,00:14:57,114.059715,22.577633,0,41
34887,00:15:07,114.060364,22.576767,0,45
34887,00:15:17,114.060715,22.5756,0,60
34887,00:15:27,114.06102,22.574118,0,65
34887,00:15:37,114.061363,22.572483,0,71
34887,00:15:47,114.061714,22.570883,0,66
34887,00:15:57,114.062065,22.569332,0,59
34887,00:16:07,114.062286,22.56805,0,54
34887,00:16:17,114.062347,22.566668,0,63
34887,00:16:27,114.062386,22.565166,0,63
34887,00:16:37,114.062431,22.563633,0,65
34887,00:16:47,114.062469,22.56205,0,66
34887,00:17:53,114.062599,22.552067,0,21
34887,00:17:54,114.062599,22.552067,0,21
34887,00:18:02,114.062614,22.551617,0,34
34887,00:18:14,114.06263,22.550449,0,43
34887,00:18:22,114.062653,22.549683,0,40
34887,00:18:32,114.062714,22.548616,0,42
34887,00:18:42,114.062683,22.5478,0,30
34887,00:18:52,114.062714,22.546932,0,41
34887,00:19:02,114.062737,22.545834,0,45
34887,00:19:12,114.062469,22.5443,0,72
34887,00:19:22,114.062515,22.542868,0,56
34887,00:19:32,114.062737,22.54155,0,60
34887,00:19:42,114.062836,22.540133,0,47
34887,00:19:52,114.062866,22.539049,0,42
34887,00:20:02,114.063034,22.538067,0,23
34887,00:20:12,114.063187,22.537867,0,0
34887,00:20:22,114.063148,22.53755,0,22
34887,00:20:32,114.063164,22.5369,0,36
34887,00:20:42,114.063148,22.536133,0,24
34887,00:20:52,114.063118,22.535366,0,35
34887,00:21:02,114.063065,22.534349,0,50
34887,00:21:12,114.063065,22.533167,0,52
34887,00:21:22,114.063049,22.531933,0,51
34887,00:21:32,114.063034,22.530666,0,57
34887,00:21:42,114.063034,22.529249,0,56
34887,00:21:52,114.063034,22.527933,0,50
34887,00:22:02,114.062965,22.526882,0,39
34887,00:22:12,114.063034,22.526217,0,10
34887,00:22:22,114.063049,22.526117,0,12
34887,00:22:33,114.063202,22.525984,1,21
34887,00:22:43,114.063271,22.526817,1,33
34887,00:22:53,114.063164,22.527901,1,55
34887,00:23:03,114.063164,22.529266,1,55
34887,00:23:13,114.063248,22.5305,1,49
34887,00:23:23,114.063416,22.531401,1,25
34887,00:23:33,114.064285,22.531467,1,46
34887,00:23:43,114.065536,22.531433,1,44
34887,00:23:53,114.066566,22.531218,1,41
34887,00:24:03,114.067497,22.530367,1,51
34887,00:24:13,114.068069,22.5294,1,41
34887,00:24:23,114.067863,22.528601,1,36
34887,00:24:33,114.067314,22.527533,1,60
34887,00:24:43,114.06665,22.526217,1,60
34887,00:24:53,114.066032,22.525084,1,44
34887,00:25:03,114.065514,22.524151,1,43
34887,00:25:13,114.065002,22.5233,1,33
34887,00:25:23,114.065598,22.522818,1,43
34887,00:25:33,114.06675,22.522432,1,49
34887,00:25:43,114.067986,22.522133,1,38
34887,00:25:53,114.067986,22.521351,1,38
34887,00:26:03,114.067818,22.520849,1,9
34887,00:26:13,114.06797,22.521317,1,17
34887,00:26:23,114.068016,22.521467,1,0
34887,00:26:33,114.068069,22.521601,1,18
34887,00:26:44,114.068214,22.521967,0,15
34887,00:26:54,114.067802,22.522217,0,32
34887,00:27:04,114.066803,22.522432,0,43
34887,00:27:14,114.06588,22.522766,0,32
34887,00:27:24,114.065132,22.52305,0,29
34887,00:27:34,114.065231,22.523632,0,27
34887,00:27:44,114.065636,22.5242,0,25
34887,00:27:54,114.066147,22.524166,0,27
34887,00:28:04,114.066963,22.523968,0,30
34887,00:28:14,114.067833,22.523733,0,38
34887,00:28:24,114.068398,22.523867,0,32
34887,00:28:34,114.068466,22.524134,0,0
34887,00:28:44,114.06823,22.5242,0,3
34887,00:28:54,114.068031,22.524233,0,5
34887,00:29:04,114.068031,22.524233,0,0
34887,00:29:14,114.068031,22.524233,0,0
34887,00:29:24,114.067833,22.524317,0,12
34887,00:29:34,114.067581,22.524183,0,12
34887,00:29:44,114.067818,22.524082,0,11
34887,00:29:54,114.068069,22.52405,0,7
34887,00:30:04,114.068115,22.524033,0,0
34887,00:30:14,114.068115,22.524033,0,0
34887,00:30:23,114.068115,22.524033,0,0
34887,00:30:34,114.068115,22.524033,0,0
34887,00:30:44,114.067947,22.523899,0,2
34887,00:30:54,114.067917,22.523899,0,0
34887,00:31:04,114.067902,22.523933,0,4
34887,00:31:14,114.067833,22.523933,0,0
34887,00:31:24,114.06768,22.523968,1,18
34887,00:31:34,114.067497,22.524282,1,13
34887,00:31:44,114.067551,22.5245,1,13
34887,00:31:54,114.067169,22.524918,1,32
34887,00:32:04,114.067047,22.52565,1,33
34887,00:32:14,114.067436,22.5266,1,50
34887,00:32:24,114.067947,22.527918,1,63
34887,00:32:34,114.068253,22.529432,1,58
34887,00:32:44,114.068336,22.530817,1,55
34887,00:32:54,114.068352,22.532,1,48
34887,00:33:04,114.068634,22.532833,1,36
34887,00:33:14,114.06942,22.532534,1,38
34887,00:33:24,114.06897,22.531982,1,34
34887,00:33:34,114.068031,22.531933,1,45
34887,00:33:44,114.066719,22.5319,1,55
34887,00:33:54,114.065247,22.531866,1,62
34887,00:34:04,114.063583,22.531967,1,61
34887,00:34:14,114.061935,22.531967,1,63
34887,00:34:24,114.060333,22.531816,1,62
34887,00:34:34,114.058731,22.5317,1,62
34887,00:34:44,114.056915,22.531584,1,73
34887,00:34:54,114.055031,22.531549,1,71
34887,00:35:04,114.05323,22.531532,1,68
34887,00:35:14,114.051636,22.531567,1,56
34887,00:35:24,114.04998,22.53145,1,68
34887,00:35:34,114.048164,22.531401,1,72
34887,00:35:44,114.04628,22.531349,1,72
34887,00:35:54,114.04438,22.5313,1,75
34887,00:36:04,114.042397,22.531116,1,79
34887,00:36:14,114.040451,22.530916,1,76
34887,00:36:24,114.038483,22.530701,1,77
34887,00:36:33,114.036552,22.5305,1,77
34887,00:36:44,114.034615,22.5303,1,75
34887,00:36:54,114.032616,22.530117,1,79
34887,00:37:04,114.030586,22.530167,1,80
34887,00:37:14,114.028633,22.530483,1,76
34887,00:37:24,114.026764,22.530933,1,75
34887,00:37:34,114.024918,22.531384,1,74
34887,00:37:44,114.023003,22.531851,1,74
34887,00:37:54,114.021217,22.532066,1,67
34887,00:38:39,114.013664,22.530666,1,76
34887,00:38:41,114.013283,22.530582,1,77
34887,00:38:50,114.01133,22.530149,1,75
34887,00:39:00,114.009453,22.5298,1,74
34887,00:39:10,114.007584,22.529716,1,70
34887,00:39:20,114.005699,22.529818,1,76
34887,00:39:30,114.0037,22.530033,1,79
34887,00:39:40,114.001648,22.530132,1,78
34887,00:39:50,113.999748,22.529917,1,74
34887,00:40:00,113.997849,22.529417,1,77
34887,00:40:10,113.996048,22.528601,1,79
34887,00:40:20,113.9944,22.527634,1,71
34887,00:40:30,113.993019,22.526632,1,71
34887,00:40:40,113.99157,22.525618,1,71
34887,00:40:50,113.989967,22.524883,1,69
34887,00:41:00,113.988182,22.524233,1,75
34887,00:41:10,113.98645,22.523666,1,68
34887,00:41:20,113.984718,22.523466,1,71
34887,00:41:30,113.98278,22.523132,1,78
34887,00:41:40,113.980766,22.522949,1,81
34887,00:41:50,113.978668,22.522917,1,80
34887,00:42:00,113.976646,22.5229,1,77
34887,00:42:10,113.974617,22.522882,1,79
34887,00:42:20,113.972549,22.522867,1,81
34887,00:42:30,113.970436,22.522833,1,84
34887,00:42:40,113.968285,22.522818,1,80
34887,00:42:50,113.966248,22.5228,1,78
34887,00:43:00,113.964264,22.5228,1,77
34887,00:43:10,113.962234,22.522783,1,79
34887,00:43:20,113.960236,22.5228,1,75
34887,00:43:30,113.958366,22.522917,1,70
34887,00:43:40,113.95652,22.523117,1,74
34887,00:43:50,113.954735,22.523382,1,64
34887,00:44:00,113.953133,22.5236,1,64
34887,00:44:10,113.951599,22.523867,1,57
34887,00:44:20,113.950386,22.524134,1,54
34887,00:44:30,113.949066,22.524317,1,53
34887,00:44:40,113.947914,22.524733,1,47
34887,00:44:50,113.948448,22.5256,1,47
34887,00:46:01,113.947716,22.51445,1,77
34887,00:46:03,113.947632,22.514084,1,78
34887,00:46:07,113.947479,22.513367,1,74
34887,00:46:21,113.946953,22.510918,1,77
34887,00:46:27,113.946716,22.509867,1,70
34887,00:46:38,113.946419,22.508516,1,42
34887,00:46:48,113.94548,22.508167,1,46
34887,00:46:58,113.944054,22.508133,1,55
34887,00:47:08,113.943031,22.508118,1,18
34887,00:47:18,113.942917,22.508118,1,0
34887,00:47:28,113.942833,22.508118,1,0
34887,00:47:38,113.942833,22.508118,1,0
34887,00:47:47,113.942497,22.5079,1,26
34887,00:47:57,113.942413,22.507383,1,11
34887,00:48:07,113.942383,22.507282,1,0
34887,00:48:17,113.942383,22.507282,1,0
34887,00:48:27,113.942383,22.507282,1,0
34887,00:48:37,113.942383,22.507282,1,0
34887,00:48:49,113.942329,22.50725,0,6
34887,00:48:59,113.942467,22.506701,0,26
34887,00:49:09,113.942947,22.506517,0,25
34887,00:49:19,113.943314,22.50695,0,26
34887,00:49:29,113.943848,22.507317,0,40
34887,00:49:39,113.94487,22.507334,0,36
34887,00:49:49,113.945518,22.507067,0,32
34887,00:49:59,113.94577,22.506599,0,20
34887,00:50:09,113.945969,22.507032,0,27
34887,00:50:19,113.94558,22.507517,0,29
34887,00:50:29,113.944717,22.507517,0,38
34887,00:50:39,113.943665,22.507483,0,40
34887,00:50:49,113.942749,22.507517,0,22
34887,00:50:59,113.943001,22.507917,0,26
34887,00:51:09,113.943901,22.507999,0,48
34887,00:51:19,113.945114,22.508017,0,45
34887,00:51:29,113.946236,22.508034,0,45
34887,00:51:39,113.947281,22.507999,0,38
34887,00:51:49,113.947403,22.507282,0,39
34887,00:51:59,113.946686,22.507717,0,48
34887,00:52:09,113.9468,22.508932,0,56
34887,00:52:19,113.947052,22.510384,0,66
34887,00:52:29,113.94738,22.511917,0,63
34887,00:52:39,113.947685,22.513367,0,62
34887,00:52:49,113.947998,22.514883,0,67
34887,00:52:59,113.948235,22.516451,0,66
34887,00:53:09,113.948463,22.518017,0,68
34887,00:53:19,113.948715,22.519632,0,68
34887,00:53:29,113.948914,22.5212,0,62
34887,00:53:39,113.949066,22.522516,0,52
34887,00:53:49,113.949699,22.523434,0,50
34887,00:53:59,113.951202,22.523382,0,61
34887,00:54:09,113.952866,22.523382,0,70
34887,00:54:19,113.954681,22.523199,0,71
34887,00:54:29,113.956482,22.523001,0,71
34887,00:54:39,113.958298,22.5228,0,72
34887,00:54:49,113.960182,22.52265,0,73
34887,00:54:59,113.961983,22.52265,0,71
34887,00:55:09,113.963783,22.52265,0,70
34887,00:55:19,113.965553,22.522667,0,71
34887,00:55:29,113.967369,22.522682,0,71
34887,00:55:39,113.969215,22.522699,0,71
34887,00:55:49,113.971031,22.522699,0,70
34887,00:55:59,113.972916,22.522717,0,77
34887,00:56:09,113.974831,22.522734,0,74
34887,00:56:19,113.9767,22.522751,0,71
34887,00:56:29,113.978554,22.522751,0,76
34887,00:56:39,113.980553,22.522783,0,76
34887,00:56:49,113.982536,22.522949,0,78
34887,00:56:59,113.984482,22.523233,0,75
34887,00:57:09,113.986198,22.523567,0,61
34887,00:57:19,113.987648,22.523933,0,61
34887,00:57:29,113.98922,22.524483,0,67
34887,00:57:39,113.990715,22.525101,0,60
34887,00:57:49,113.992119,22.525766,0,65
34887,00:57:59,113.99337,22.526716,0,57
34887,00:58:09,113.994682,22.527567,0,64
34887,00:58:19,113.996132,22.528482,0,69
34887,00:58:29,113.997765,22.529249,0,72
34887,00:58:39,113.999519,22.529766,0,70
34887,00:58:49,114.00132,22.530018,0,70
34887,00:58:59,114.003098,22.530001,0,70
34887,00:59:09,114.004936,22.5298,0,70
34887,00:59:19,114.006714,22.5296,0,69
34887,00:59:29,114.00843,22.529551,0,68
34887,00:59:39,114.010147,22.529751,0,66
34887,00:59:49,114.011833,22.530132,0,70
34887,00:59:59,114.01358,22.53055,0,72
34887,01:00:09,114.015266,22.530951,0,66
34887,01:00:19,114.016884,22.531317,0,59
34887,01:00:29,114.018303,22.53175,0,61
34887,01:00:39,114.019798,22.532066,0,56
34887,01:00:49,114.021179,22.532084,0,55
34887,01:00:59,114.022682,22.5319,0,62
34887,01:01:09,114.024048,22.531517,0,51
34887,01:01:19,114.024986,22.531233,0,33
34887,01:01:29,114.02562,22.530617,0,41
34887,01:01:39,114.026299,22.529751,0,47
34887,01:01:49,114.027229,22.528999,0,52
34887,01:01:59,114.028336,22.52845,0,45
34887,01:02:09,114.029236,22.527918,0,41
34887,01:02:19,114.030083,22.527433,0,37
34887,01:02:29,114.030884,22.527,0,31
34887,01:02:39,114.031631,22.526583,0,34
34887,01:02:49,114.032265,22.526266,0,11
34887,01:03:09,114.032303,22.526234,0,0
34887,01:03:19,114.032303,22.526234,0,0
34887,01:03:29,114.032303,22.526234,0,0
34887,01:03:39,114.032303,22.526234,0,0
34887,01:03:49,114.032387,22.526199,0,22
34887,01:03:59,114.033348,22.525717,0,55
34887,01:04:09,114.0345,22.525118,0,25
34887,01:04:19,114.034584,22.525066,0,0
34887,01:04:29,114.034584,22.525066,0,0
34887,01:04:39,114.034584,22.525066,0,0
34887,01:04:49,114.035034,22.524883,1,36
34887,01:04:59,114.036064,22.524483,1,48
34887,01:05:09,114.037003,22.523951,1,31
34887,01:05:19,114.037201,22.523817,1,0
34887,01:05:29,114.037201,22.523817,1,0
34887,01:05:39,114.037201,22.523817,1,0
34887,01:05:49,114.037201,22.523817,1,0
34887,01:05:59,114.03698,22.52375,1,0
34887,01:06:09,114.03698,22.52375,1,0
34887,01:06:19,114.03698,22.523817,1,16
34887,01:06:29,114.036301,22.524233,1,44
