32648,00:00:00,114.023201,22.658701,0,0
32648,00:00:31,114.023201,22.658701,0,0
32648,00:01:01,114.023201,22.658701,0,0
32648,00:01:30,114.023201,22.658701,0,0
32648,00:02:00,114.023201,22.658701,0,0
32648,00:02:30,114.023201,22.658701,0,0
32648,00:03:00,114.023201,22.658701,0,0
32648,00:03:30,114.023201,22.658701,0,0
32648,00:04:00,114.023201,22.658701,0,0
32648,00:05:00,114.023201,22.658701,0,0
32648,00:05:31,114.023399,22.658501,0,0
32648,00:06:31,114.023399,22.658501,0,0
32648,00:07:00,114.023499,22.6583,0,0
32648,00:07:30,114.023499,22.6583,0,0
32648,00:08:00,114.023499,22.6583,0,0
32648,00:08:30,114.023499,22.6583,0,0
32648,00:09:00,114.023499,22.6583,0,0
32648,00:09:30,114.023499,22.6583,0,0
32648,00:10:00,114.023499,22.6583,0,0
32648,00:10:30,114.023499,22.6583,0,0
32648,00:11:01,114.023499,22.6583,0,0
32648,00:12:01,114.023499,22.6583,0,0
32648,00:12:30,114.023499,22.6583,0,0
32648,00:13:00,114.023499,22.6583,0,0
32648,00:14:30,114.023499,22.6583,0,0
32648,00:15:30,114.023499,22.6583,0,0
32648,00:16:32,114.0233,22.658501,0,0
32648,00:17:32,114.0233,22.658501,0,0
32648,00:18:02,114.0233,22.658501,0,0
32648,00:18:31,114.0233,22.658501,0,0
32648,00:19:01,114.0233,22.658501,0,0
32648,00:19:31,114.0233,22.658501,0,0
32648,00:20:01,114.0233,22.658501,0,0
32648,00:20:31,114.0233,22.658501,0,0
32648,00:21:02,114.023598,22.6583,0,0
32648,00:21:32,114.023598,22.6583,0,0
32648,00:22:32,114.023598,22.6583,0,0
32648,00:23:32,114.023598,22.6583,0,0
32648,00:25:31,114.023598,22.6583,0,0
32648,00:26:02,114.023598,22.6583,0,0
32648,00:26:32,114.023598,22.6583,0,0
32648,00:27:02,114.023598,22.6583,0,0
32648,00:27:32,114.023598,22.6583,0,0
32648,00:28:02,114.023598,22.6583,0,0
32648,00:28:32,114.0233,22.6586,0,0
32648,00:30:01,114.0233,22.6586,0,0
32648,00:31:32,114.0233,22.6586,0,0
32648,00:32:02,114.0233,22.6586,0,0
32648,00:32:32,114.0233,22.6586,0,0
32648,00:33:02,114.0233,22.6586,0,0
32648,00:33:32,114.0233,22.6586,0,0
32648,00:34:02,114.0233,22.6586,0,0
32648,00:35:01,114.023598,22.6583,0,0
32648,00:35:31,114.023598,22.6583,0,0
32648,00:37:02,114.023102,22.658701,0,1
32648,00:37:32,114.023102,22.6588,0,0
32648,00:39:02,114.023102,22.6588,0,0
32648,00:39:32,114.023399,22.658501,0,0
32648,00:40:02,114.023399,22.658501,0,0
32648,00:40:32,114.023102,22.6588,0,0
32648,00:41:32,114.0233,22.658501,0,0
32648,00:42:02,114.023499,22.6584,0,0
32648,00:42:32,114.023499,22.6584,0,0
32648,00:44:02,114.023499,22.6584,0,0
32648,00:45:32,114.0233,22.6586,0,0
32648,00:46:02,114.023102,22.6588,0,0
32648,00:47:02,114.023102,22.6588,0,0
32648,00:47:32,114.023102,22.6588,0,0
32648,00:48:02,114.023102,22.6588,0,0
32648,00:49:02,114.023102,22.6588,0,0
32648,00:49:32,114.023102,22.6588,0,0
32648,00:50:02,114.023102,22.6588,0,0
32648,00:51:02,114.023102,22.6588,0,0
32648,00:51:33,114.023399,22.658501,0,0
32648,00:54:02,114.023003,22.6588,0,4
32648,00:54:32,114.023399,22.6586,0,0
32648,00:55:02,114.023399,22.6586,0,0
32648,00:55:32,114.023399,22.6586,0,0
