31945,00:00:11,114.263931,22.733072,0,42
31945,00:00:27,114.263931,22.733072,0,0
31945,00:00:41,114.261452,22.733879,0,32
31945,00:01:11,114.257866,22.735256,0,40
31945,00:01:41,114.256577,22.737604,0,59
31945,00:02:11,114.256271,22.740089,0,35
31945,00:03:11,114.248909,22.740938,0,39
31945,00:03:41,114.248985,22.742861,0,29
31945,00:04:11,114.247749,22.742388,0,24
31945,00:04:41,114.246368,22.744215,0,46
31945,00:05:11,114.244682,22.747488,0,54
31945,00:05:41,114.243172,22.750465,0,44
31945,00:06:11,114.243347,22.751776,0,23
31945,00:06:12,114.243172,22.750465,0,0
31945,00:06:41,114.243752,22.753613,0,26
31945,00:07:11,114.244797,22.755428,0,21
31945,00:07:41,114.242844,22.757378,0,9
31945,00:08:11,114.241455,22.756468,0,27
31945,00:08:41,114.240639,22.755913,0,0
31945,00:09:11,114.240608,22.755907,0,0
31945,00:09:41,114.240639,22.75588,0,9
31945,00:10:11,114.24234,22.75704,0,30
31945,00:10:41,114.24173,22.758963,0,42
31945,00:11:11,114.239845,22.761372,0,51
31945,00:11:41,114.237076,22.763067,0,41
31945,00:11:56,114.237076,22.763067,0,0
31945,00:12:11,114.234627,22.762928,0,32
31945,00:12:41,114.233437,22.762663,0,0
31945,00:13:11,114.233955,22.762791,0,31
31945,00:13:41,114.236519,22.763105,0,26
31945,00:14:11,114.23925,22.762175,0,41
31945,00:14:41,114.241081,22.759785,0,36
31945,00:15:11,114.242905,22.757374,0,36
31945,00:15:41,114.244766,22.755505,0,19
31945,00:16:11,114.243553,22.754219,0,25
31945,00:16:41,114.24334,22.752068,0,32
31945,00:17:11,114.24353,22.749674,0,39
31945,00:17:40,114.24353,22.749674,0,0
31945,00:17:41,114.244637,22.747507,0,44
31945,00:18:11,114.246025,22.744804,0,45
31945,00:18:41,114.247482,22.742628,0,29
31945,00:19:11,114.24781,22.741327,0,15
31945,00:20:11,114.253883,22.740154,0,62
31945,00:20:41,114.257019,22.739817,0,28
