33381,00:00:17,114.089096,22.537771,1,81
33381,00:01:47,114.075989,22.531904,1,55
33381,00:03:17,114.068153,22.531483,1,54
33381,00:04:47,114.067116,22.522327,1,52
33381,00:05:32,114.068047,22.52133,0,1
33381,00:06:17,114.068268,22.522045,0,16
33381,00:07:47,114.068466,22.524006,0,24
33381,00:08:17,114.067589,22.524281,0,0
33381,00:09:17,114.06765,22.524267,0,0
33381,00:10:47,114.068115,22.524017,0,10
33381,00:10:49,114.068115,22.524017,0,0
33381,00:11:24,114.067741,22.523983,1,12
33381,00:12:17,114.068024,22.528248,1,48
33381,00:13:47,114.063637,22.531895,1,54
33381,00:15:17,114.062157,22.52216,1,46
33381,00:16:47,114.064995,22.519026,1,37
33381,00:17:25,114.067032,22.519173,0,5
33381,00:18:17,114.067162,22.518932,0,0
33381,00:18:19,114.067162,22.518934,1,4
33381,00:19:47,114.06356,22.519279,1,0
33381,00:21:17,114.062492,22.522562,1,51
33381,00:22:47,114.062965,22.53532,1,0
33381,00:24:17,114.060921,22.535482,1,6
33381,00:25:47,114.061127,22.536825,1,1
33381,00:26:02,114.061127,22.536825,1,0
33381,00:27:17,114.062782,22.535461,1,36
33381,00:28:47,114.0718,22.538553,1,29
33381,00:30:17,114.074707,22.534779,1,23
33381,00:31:27,114.076347,22.534933,0,0
33381,00:31:47,114.076347,22.534967,0,2
33381,00:32:46,114.076965,22.535728,1,7
33381,00:33:17,114.077248,22.536196,1,9
33381,00:36:17,114.081322,22.540672,1,0
33381,00:37:47,114.084305,22.540997,1,20
33381,00:38:10,114.084297,22.541824,0,0
33381,00:38:56,114.08432,22.541952,1,7
33381,00:39:17,114.084381,22.542837,1,15
33381,00:40:47,114.091728,22.543257,1,41
33381,00:41:15,114.091728,22.543257,1,0
33381,00:42:17,114.099464,22.543459,1,0
33381,00:43:47,114.106339,22.544556,1,0
33381,00:45:17,114.116135,22.546127,1,55
33381,00:46:40,114.125809,22.547173,0,0
33381,00:46:47,114.125793,22.547188,0,0
33381,00:48:17,114.124504,22.546768,0,5
33381,00:49:47,114.125023,22.54781,0,34
33381,00:51:17,114.12532,22.54784,0,0
33381,00:52:47,114.125305,22.547871,0,0
33381,00:54:17,114.12571,22.547798,0,0
33381,00:55:47,114.126015,22.547556,0,11
33381,00:56:27,114.126015,22.547556,0,0
33381,00:57:17,114.12587,22.547338,0,0
33381,00:58:47,114.125809,22.547262,0,0
33381,01:00:17,114.125755,22.547129,0,0
33381,01:01:47,114.125732,22.547083,0,0
33381,01:03:17,114.12574,22.547066,0,0
33381,01:03:38,114.125725,22.547058,0,0
33381,01:04:47,114.12571,22.547068,0,0
33381,01:06:17,114.125694,22.54705,0,0
33381,01:07:19,114.125732,22.547058,1,3
33381,01:07:47,114.12571,22.544994,1,19
33381,01:09:17,114.12162,22.544123,1,45
33381,01:10:47,114.120819,22.543816,1,6
33381,01:10:54,114.12075,22.543947,0,5
33381,01:11:40,114.12075,22.543947,0,0
33381,01:12:17,114.11998,22.545546,0,6
33381,01:13:47,114.126015,22.548166,0,21
33381,01:15:17,114.125786,22.551874,0,50
33381,01:16:47,114.122025,22.556732,0,9
33381,01:17:28,114.124039,22.554708,0,0
33381,01:18:17,114.123985,22.554668,0,0
33381,01:19:47,114.124344,22.555132,0,0
33381,01:21:17,114.124268,22.554998,0,0
33381,01:22:47,114.124298,22.555086,0,0
33381,01:24:17,114.124245,22.555044,0,0
33381,01:25:47,114.124329,22.555138,0,0
33381,01:26:53,114.124329,22.555138,0,0
33381,01:27:17,114.124313,22.555092,0,0
33381,01:28:47,114.124336,22.555103,0,0
33381,01:30:17,114.12429,22.55505,0,0
33381,01:31:47,114.12426,22.554962,0,0
33381,01:33:17,114.124207,22.554918,0,0
