26292,00:00:14,113.961082,22.542784,1,35
26292,00:00:37,113.963036,22.542017,1,4
26292,00:00:39,113.963036,22.542017,1,1
26292,00:00:49,113.963081,22.541983,1,14
26292,00:00:59,113.963837,22.541733,1,44
26292,00:01:09,113.965103,22.541267,1,58
26292,00:01:19,113.966682,22.540701,1,69
26292,00:01:49,113.971336,22.53895,1,55
26292,00:04:10,113.992767,22.534117,1,43
26292,00:04:12,113.992821,22.533899,1,46
26292,00:04:15,113.992867,22.533667,1,49
26292,00:04:30,113.993286,22.53145,1,45
26292,00:04:35,113.993317,22.5312,1,17
26292,00:04:45,113.993286,22.5312,1,0
26292,00:04:55,113.993286,22.5312,1,0
26292,00:05:05,113.993286,22.5312,1,0
26292,00:05:15,113.993286,22.5312,1,0
26292,00:05:25,113.993286,22.5312,1,0
26292,00:05:35,113.993286,22.5312,1,0
26292,00:05:45,113.993286,22.5312,1,0
26292,00:05:55,113.993217,22.531099,1,25
26292,00:06:05,113.993446,22.53005,1,57
26292,00:06:15,113.993752,22.528433,1,75
26292,00:06:25,113.994019,22.526632,1,73
26292,00:06:35,113.99398,22.525217,1,47
26292,00:06:45,113.992882,22.525284,1,51
26292,00:06:55,113.993401,22.526382,1,59
26292,00:07:05,113.994667,22.527283,1,46
26292,00:07:15,113.995651,22.528116,1,68
26292,00:07:25,113.997414,22.529051,1,86
26292,00:07:35,113.999619,22.529716,1,88
26292,00:07:45,114.0019,22.529984,1,89
26292,00:07:54,114.004219,22.529818,1,93
26292,00:08:05,114.006653,22.529551,1,93
26292,00:08:15,114.008934,22.529551,1,87
26292,00:08:25,114.011169,22.529966,1,87
26292,00:08:35,114.013336,22.530483,1,87
26292,00:08:45,114.015503,22.530983,1,87
26292,00:08:55,114.01738,22.531532,1,66
26292,00:09:05,114.019035,22.531967,1,71
26292,00:09:15,114.020821,22.5322,1,72
26292,00:09:25,114.022751,22.5319,1,76
26292,00:09:35,114.024849,22.531401,1,86
26292,00:09:45,114.027046,22.530849,1,93
26292,00:11:28,114.049583,22.531384,1,82
26292,00:11:30,114.050018,22.531401,1,83
26292,00:11:34,114.050865,22.531433,1,79
26292,00:11:52,114.054565,22.5315,1,79
26292,00:11:54,114.05497,22.5315,1,81
26292,00:12:14,114.059097,22.531549,1,80
26292,00:12:24,114.061317,22.531567,1,90
26292,00:12:34,114.063499,22.531567,1,79
26292,00:12:44,114.065369,22.5317,1,78
26292,00:12:54,114.067398,22.531717,1,79
26292,00:13:04,114.06945,22.531733,1,78
26292,00:13:14,114.071434,22.531767,1,80
26292,00:13:24,114.073517,22.531799,1,82
26292,00:13:34,114.0756,22.531816,1,79
26292,00:13:44,114.077217,22.531982,1,53
26292,00:13:54,114.078148,22.532967,1,59
26292,00:14:04,114.078781,22.534283,1,62
26292,00:14:14,114.079483,22.535517,1,60
26292,00:14:24,114.080704,22.5366,1,72
26292,00:14:34,114.082497,22.537251,1,76
26292,00:14:44,114.084549,22.537333,1,84
26292,00:14:54,114.086548,22.53735,1,75
26292,00:15:14,114.090851,22.537933,1,88
26292,00:15:24,114.092979,22.538033,1,85
26292,00:15:34,114.0952,22.538017,1,83
26292,00:15:44,114.097298,22.538017,1,80
26292,00:15:54,114.099281,22.538033,1,71
26292,00:16:04,114.101151,22.538033,1,71
26292,00:16:24,114.103783,22.537817,1,49
26292,00:16:34,114.104652,22.537367,1,38
26292,00:16:44,114.105553,22.538151,1,54
26292,00:16:54,114.106514,22.539249,1,59
26292,00:17:04,114.10685,22.540518,1,47
26292,00:17:14,114.106918,22.541267,1,22
26292,00:18:37,114.112366,22.54215,1,31
26292,00:18:38,114.112366,22.54215,1,31
26292,00:18:40,114.11248,22.542183,1,23
26292,00:18:50,114.112633,22.542351,1,1
26292,00:19:10,114.112633,22.542351,1,0
26292,00:19:20,114.112633,22.542351,1,0
26292,00:19:29,114.112816,22.542566,1,26
26292,00:19:40,114.113686,22.542566,1,37
26292,00:19:50,114.114532,22.542601,1,29
26292,00:20:00,114.115036,22.542732,1,2
26292,00:20:10,114.115036,22.542732,1,0
26292,00:20:20,114.115036,22.542732,0,0
26292,00:20:30,114.11512,22.542999,0,4
26292,00:20:40,114.115463,22.5431,0,26
26292,00:20:50,114.115852,22.543182,0,0
26292,00:21:00,114.115852,22.543182,0,0
26292,00:21:10,114.115852,22.543182,0,0
26292,00:21:20,114.115852,22.543182,0,0
26292,00:21:30,114.116051,22.542583,0,29
26292,00:21:40,114.116203,22.541533,0,43
26292,00:21:50,114.116135,22.54125,0,0
26292,00:22:00,114.116135,22.541117,0,0
26292,00:22:10,114.116135,22.541117,0,0
26292,00:22:20,114.116264,22.540867,0,22
26292,00:22:30,114.116531,22.540182,0,36
26292,00:22:40,114.116318,22.539467,0,30
26292,00:22:50,114.115379,22.539417,0,43
26292,00:23:00,114.114349,22.539351,0,34
26292,00:23:10,114.113617,22.539066,0,25
26292,00:23:20,114.113266,22.538933,0,12
26292,00:23:30,114.112885,22.5389,0,9
26292,00:23:40,114.11248,22.538834,0,13
26292,00:23:50,114.112114,22.538799,0,1
26292,00:24:00,114.111969,22.538733,0,4
26292,00:24:10,114.111816,22.53875,0,0
26292,00:25:21,114.111153,22.542084,0,31
26292,00:25:23,114.111115,22.542233,0,37
26292,00:25:28,114.111,22.54285,0,50
26292,00:25:42,114.110603,22.5448,0,65
26292,00:25:48,114.110451,22.5457,0,59
26292,00:25:58,114.110352,22.547083,0,50
26292,00:26:08,114.110382,22.547867,0,21
26292,00:26:18,114.110352,22.548668,0,40
26292,00:26:28,114.110283,22.549667,0,42
26292,00:26:38,114.1101,22.550667,0,46
26292,00:26:48,114.109932,22.551884,0,50
26292,00:26:58,114.109886,22.552982,0,47
26292,00:27:08,114.109833,22.554251,0,52
26292,00:27:18,114.10997,22.55555,0,57
26292,00:27:28,114.110733,22.55685,0,64
26292,00:27:38,114.111633,22.557983,0,59
26292,00:27:48,114.112198,22.559267,0,46
26292,00:27:58,114.112831,22.559134,0,37
26292,00:28:08,114.111916,22.558832,0,53
26292,00:28:18,114.110298,22.5588,0,64
26292,00:28:28,114.108498,22.55875,0,73
26292,00:28:38,114.106483,22.558718,0,81
26292,00:28:48,114.104698,22.558666,0,49
26292,00:28:58,114.104263,22.558634,0,0
26292,00:29:08,114.104263,22.558634,0,0
26292,00:29:18,114.104263,22.558634,0,0
26292,00:29:28,114.104134,22.558666,0,20
26292,00:29:38,114.103302,22.558666,0,43
26292,00:29:48,114.102386,22.558634,0,29
26292,00:29:58,114.101532,22.558617,0,42
26292,00:30:08,114.100304,22.558582,0,51
26292,00:30:18,114.099464,22.558567,0,5
26292,00:30:28,114.099464,22.558567,0,0
26292,00:30:38,114.099464,22.558567,0,0
26292,00:30:48,114.099464,22.558567,0,0
26292,00:30:58,114.099464,22.558567,0,0
26292,00:31:08,114.099464,22.558567,0,0
26292,00:31:18,114.099464,22.558567,0,0
26292,00:31:28,114.099113,22.558649,0,14
26292,00:31:38,114.098366,22.558666,0,53
26292,00:31:48,114.097031,22.558634,0,19
26292,00:31:58,114.096947,22.558649,0,0
26292,00:32:08,114.096947,22.558649,0,0
26292,00:32:18,114.096947,22.558649,0,0
26292,00:32:28,114.096947,22.558649,0,0
26292,00:32:38,114.096947,22.558649,0,0
26292,00:32:48,114.096947,22.558649,0,0
26292,00:32:58,114.096298,22.558599,0,34
26292,00:33:08,114.095085,22.558599,0,50
26292,00:33:18,114.094597,22.559032,0,31
26292,00:33:28,114.094666,22.559668,0,15
26292,00:34:48,114.094902,22.559851,0,0
26292,00:34:58,114.094902,22.559851,0,0
26292,00:35:08,114.094864,22.559883,0,3
26292,00:35:18,114.094803,22.559732,0,18
26292,00:35:28,114.094749,22.559084,0,29
26292,00:35:38,114.094398,22.558599,0,31
26292,00:35:49,114.093185,22.558533,0,53
26292,00:35:58,114.091881,22.558434,0,37
26292,00:36:08,114.091148,22.558468,0,20
