30169,00:00:51,114.125298,22.5453,0,0
30169,00:01:21,114.125603,22.545,0,9
30169,00:01:51,114.125999,22.546499,0,23
30169,00:02:21,114.127701,22.548201,0,30
30169,00:03:52,114.133301,22.548901,0,13
30169,00:04:59,114.133499,22.548901,0,0
30169,00:05:29,114.134804,22.549101,0,17
30169,00:05:43,114.1353,22.5492,0,0
30169,00:05:53,114.1353,22.5492,0,3
30169,00:06:01,114.134598,22.549601,0,16
30169,00:07:01,114.132896,22.550501,0,9
30169,00:07:31,114.131798,22.550501,0,8
30169,00:09:19,114.1287,22.550501,0,0
30169,00:10:20,114.126404,22.549601,0,9
30169,00:10:50,114.1259,22.548201,0,0
30169,00:11:20,114.1259,22.548201,0,0
30169,00:11:51,114.1259,22.546101,0,19
30169,00:12:21,114.124496,22.545099,0,18
30169,00:12:51,114.122002,22.5448,0,13
30169,00:13:51,114.121597,22.544201,0,0
30169,00:14:21,114.1203,22.5445,0,0
30169,00:14:23,114.1203,22.5445,0,0
30169,00:15:12,114.1203,22.5445,0,0
30169,00:16:13,114.1185,22.543699,0,0
30169,00:17:13,114.1185,22.543699,0,0
30169,00:18:43,114.119003,22.5404,0,0
30169,00:19:43,114.119003,22.5404,0,0
30169,00:20:43,114.113403,22.538601,0,29
30169,00:21:13,114.108704,22.5376,0,33
30169,00:21:44,114.103699,22.538099,0,32
30169,00:22:14,114.098198,22.538099,0,41
30169,00:22:44,114.092697,22.538099,0,31
30169,00:23:14,114.087997,22.5376,0,33
30169,00:23:44,114.083099,22.5373,0,32
30169,00:24:14,114.078903,22.5354,0,33
30169,00:24:44,114.076698,22.532101,0,23
30169,00:25:14,114.072601,22.531799,0,22
30169,00:25:45,114.069,22.532,0,26
30169,00:26:15,114.067596,22.532801,0,20
30169,00:26:45,114.0681,22.5294,0,25
30169,00:27:15,114.067101,22.5282,0,16
30169,00:27:59,114.066803,22.5275,0,0
30169,00:29:29,114.0672,22.5298,0,6
30169,00:30:25,114.062897,22.5313,0,0
30169,00:30:40,114.062798,22.5305,0,7
