33529,00:00:20,113.942596,22.588699,0,3
33529,00:00:50,113.943199,22.5881,0,10
33529,00:01:20,113.943497,22.587099,0,7
33529,00:02:20,113.943298,22.583799,0,0
33529,00:03:52,113.944901,22.5781,0,6
33529,00:04:52,113.947197,22.577101,0,5
33529,00:05:21,113.947998,22.576099,0,8
33529,00:05:51,113.949097,22.5756,0,0
33529,00:06:21,113.949501,22.5749,0,20
33529,00:08:21,113.951401,22.5681,0,23
33529,00:09:21,113.950104,22.564899,0,27
33529,00:13:52,113.940399,22.5581,0,15
33529,00:15:22,113.940498,22.556,0,0
33529,00:15:53,113.940399,22.5532,0,0
33529,00:16:51,113.940399,22.5515,0,0
33529,00:17:51,113.9403,22.5516,0,0
33529,00:18:21,113.9403,22.5515,0,0
33529,00:18:39,113.940399,22.551399,0,8
33529,00:20:08,113.940498,22.5464,0,0
33529,00:21:08,113.937599,22.542999,0,22
33529,00:21:38,113.9328,22.5427,0,38
33529,00:22:08,113.927002,22.5429,0,36
33529,00:23:08,113.9198,22.5432,0,0
33529,00:23:38,113.9198,22.5432,0,0
33529,00:24:40,113.919403,22.5432,0,0
33529,00:25:09,113.919403,22.543301,0,7
33529,00:25:39,113.915001,22.5436,0,37
33529,00:26:09,113.910202,22.5448,0,5
33529,00:27:09,113.909798,22.5438,0,23
33529,00:27:39,113.910202,22.5403,0,9
33529,00:28:09,113.910202,22.5382,0,28
33529,00:28:39,113.910301,22.5357,0,7
33529,00:29:09,113.9104,22.534201,0,28
33529,00:29:40,113.910301,22.531601,0,0
33529,00:30:39,113.910599,22.531099,0,1
33529,00:33:08,113.908401,22.5224,0,2
33529,00:34:08,113.910103,22.527399,0,27
33529,00:35:10,113.910301,22.5296,0,0
33529,00:35:40,113.910301,22.5296,0,0
33529,00:36:09,113.910301,22.5296,0,0
33529,00:36:39,113.910301,22.5296,0,0
33529,00:38:39,113.910301,22.5296,0,0
33529,00:39:09,113.910301,22.5296,0,0
33529,00:40:40,113.910301,22.5296,0,0
33529,00:41:10,113.910301,22.5296,0,0
33529,00:42:09,113.910301,22.5296,0,0
33529,00:42:39,113.910301,22.5296,0,0
33529,00:43:39,113.910301,22.5296,0,0
33529,00:44:09,113.910301,22.5296,0,0
33529,00:44:39,113.910301,22.5296,0,0
33529,00:45:10,113.910301,22.5296,0,0
33529,00:45:40,113.910301,22.5296,0,0
33529,00:46:10,113.910301,22.5296,0,0
33529,00:47:09,113.910301,22.5296,0,0
33529,00:48:39,113.910301,22.5296,0,0
33529,00:49:09,113.910301,22.5296,0,0
33529,00:49:39,113.910301,22.5296,0,0
33529,00:50:10,113.910004,22.5296,0,0
33529,00:50:40,113.910004,22.5296,0,0
33529,00:51:10,113.910004,22.5296,0,0
33529,00:51:40,113.910202,22.5296,0,0
33529,00:52:10,113.910202,22.5296,0,0
33529,00:52:39,113.910202,22.5296,0,0
33529,00:53:09,113.910202,22.5296,0,0
33529,00:54:39,113.910202,22.5296,0,0
33529,00:55:10,113.910202,22.5296,0,0
33529,00:55:40,113.910202,22.5296,0,0
33529,00:57:10,113.9104,22.529699,0,0
33529,00:57:39,113.9104,22.529699,0,0
33529,00:58:09,113.910103,22.5296,0,0
33529,00:58:39,113.910103,22.5296,0,0
33529,00:59:09,113.910103,22.5296,0,0
33529,00:59:39,113.910004,22.5296,0,0
33529,01:00:09,113.910004,22.5296,0,0
33529,01:00:40,113.910202,22.5296,0,0
33529,01:01:10,113.910202,22.5296,0,0
33529,01:02:40,113.910202,22.5296,0,0
33529,01:04:09,113.910202,22.5296,0,0
33529,01:04:39,113.910202,22.5296,0,0
33529,01:05:41,113.910202,22.5296,0,0
33529,01:06:41,113.910301,22.5298,0,0
33529,01:07:11,113.910301,22.5298,0,0
33529,01:08:40,113.910301,22.5298,0,0
33529,01:09:40,113.910301,22.5298,0,0
33529,01:10:10,113.910301,22.5298,0,0
33529,01:11:10,113.910301,22.5298,0,0
33529,01:11:40,113.910301,22.5298,0,0
33529,01:12:10,113.910301,22.5298,0,0
33529,01:13:10,113.910301,22.5298,0,0
33529,01:13:40,113.910301,22.5298,0,0
33529,01:14:39,113.910301,22.5298,0,0
