36543,00:00:43,113.97393,22.586132,1,80
36543,00:01:38,113.986015,22.586451,1,81
36543,00:02:33,113.996414,22.58935,1,73
36543,00:03:28,114.00708,22.590401,1,73
36543,00:04:23,114.017967,22.591932,1,75
36543,00:05:18,114.02343,22.594418,1,50
36543,00:06:13,114.025864,22.601816,1,61
36543,00:08:03,114.031036,22.613701,1,64
36543,00:08:47,114.033531,22.615618,0,27
36543,00:09:42,114.033531,22.615618,0,0
36543,00:11:32,114.038536,22.614401,0,28
36543,00:12:27,114.038986,22.613533,0,4
36543,00:13:22,114.040604,22.608566,0,38
36543,00:14:17,114.038849,22.60755,0,13
36543,00:15:12,114.038849,22.60755,0,0
36543,00:16:07,114.040947,22.604418,0,26
36543,00:17:02,114.042068,22.60305,0,10
36543,00:17:57,114.042068,22.60305,0,0
36543,00:18:52,114.043968,22.598551,0,34
36543,00:20:42,114.053413,22.583918,0,70
36543,00:21:37,114.060471,22.578083,0,69
36543,00:22:32,114.066864,22.5748,0,51
36543,00:23:27,114.067535,22.566566,0,60
36543,00:24:22,114.067749,22.558384,0,58
36543,00:25:17,114.068016,22.558317,0,0
36543,00:26:12,114.07003,22.558067,0,13
36543,00:27:07,114.079369,22.558201,0,62
36543,00:28:02,114.089333,22.558332,0,66
36543,00:28:57,114.098969,22.558399,0,64
36543,00:30:47,114.102417,22.558468,0,21
36543,00:31:42,114.108971,22.558599,0,42
36543,00:32:27,114.1185,22.558832,1,78
36543,00:33:22,114.124931,22.558884,1,49
36543,00:34:17,114.131104,22.56185,1,46
36543,00:35:12,114.136467,22.556932,1,51
36543,00:35:34,114.136536,22.556868,0,2
36543,00:36:29,114.136536,22.556868,0,0
36543,00:38:19,114.136597,22.556868,0,0
36543,00:39:14,114.136597,22.556868,0,0
36543,00:40:09,114.136597,22.556868,0,0
36543,00:41:04,114.136597,22.556868,0,0
36543,00:41:59,114.136597,22.556868,0,0
36543,00:42:54,114.136597,22.556868,0,0
36543,00:43:49,114.136597,22.556868,0,0
36543,00:44:44,114.136597,22.556868,0,0
36543,00:45:39,114.136597,22.556868,0,0
36543,00:46:34,114.136597,22.556868,0,0
36543,00:47:29,114.136597,22.556868,0,0
36543,00:48:24,114.136597,22.556868,0,0
36543,00:49:19,114.136597,22.556868,0,0
36543,00:50:14,114.136597,22.556868,0,0
36543,00:51:09,114.136597,22.556868,0,0
36543,00:52:04,114.136597,22.556868,0,0
36543,00:52:59,114.136597,22.556868,0,0
36543,00:53:54,114.136597,22.556868,0,0
36543,00:54:49,114.136597,22.556868,0,0
36543,00:55:44,114.136597,22.556868,0,0
36543,00:56:39,114.136597,22.556868,0,0
36543,00:57:34,114.136597,22.556868,0,0
36543,00:58:29,114.136597,22.556868,0,0
36543,00:59:24,114.136597,22.556868,0,0
36543,01:00:19,114.136597,22.556868,0,0
36543,01:01:14,114.136597,22.556868,0,0
36543,01:02:09,114.136597,22.556868,0,0
36543,01:03:04,114.136597,22.556868,0,0
36543,01:03:59,114.136597,22.556868,0,0
36543,01:04:54,114.136597,22.556868,0,0
36543,01:05:49,114.136597,22.556868,0,0
36543,01:06:44,114.136597,22.556868,0,0
36543,01:08:34,114.136597,22.556868,0,0
36543,01:09:29,114.136597,22.556868,0,0
36543,01:10:24,114.136597,22.556868,0,0
36543,01:11:19,114.136597,22.556868,0,0
36543,01:12:14,114.136597,22.556868,0,0
36543,01:13:09,114.136597,22.556868,0,0
36543,01:14:04,114.136597,22.556868,0,0
36543,01:14:59,114.136597,22.556868,0,0
36543,01:15:54,114.136597,22.556868,0,0
