28495,00:00:12,114.122803,22.562799,0,0
28495,00:01:13,114.123199,22.5627,0,0
28495,00:01:43,114.123199,22.5627,0,0
28495,00:02:13,114.123199,22.5627,0,0
28495,00:02:43,114.123199,22.5627,0,0
28495,00:03:43,114.123199,22.5627,0,0
28495,00:04:13,114.123199,22.5627,0,0
28495,00:05:49,114.123299,22.5623,0,16
28495,00:07:09,114.121696,22.5574,0,0
28495,00:07:21,114.121696,22.5574,0,13
28495,00:08:30,114.1241,22.552299,0,0
28495,00:09:39,114.122902,22.552099,0,13
28495,00:10:09,114.122498,22.552,0,0
28495,00:12:04,114.1231,22.547701,0,6
28495,00:12:10,114.121696,22.5574,0,0
28495,00:12:34,114.119301,22.5469,0,39
28495,00:13:04,114.116997,22.546499,0,0
28495,00:13:55,114.116997,22.546499,0,0
28495,00:14:25,114.1138,22.546,0,34
28495,00:14:37,114.111702,22.545601,0,0
28495,00:14:58,114.107597,22.545,0,41
28495,00:15:05,114.1064,22.5448,0,29
28495,00:15:29,114.106201,22.5448,0,0
28495,00:16:18,114.106201,22.5448,0,0
28495,00:16:47,114.1054,22.5446,0,0
28495,00:16:48,114.1054,22.5446,0,0
28495,00:16:55,114.1035,22.5441,0,36
28495,00:17:20,114.0998,22.543501,0,5
28495,00:17:50,114.0998,22.543501,0,0
28495,00:18:22,114.0998,22.543501,0,0
28495,00:19:52,114.088997,22.5378,0,38
28495,00:20:46,114.083504,22.537399,0,36
28495,00:21:16,114.078796,22.535299,0,38
28495,00:21:46,114.075798,22.5319,0,34
28495,00:22:36,114.070099,22.531799,0,40
28495,00:22:40,114.0662,22.531799,0,39
28495,00:22:55,114.063301,22.5317,0,0
28495,00:23:01,114.063301,22.5317,0,40
28495,00:23:18,114.058296,22.531601,0,0
28495,00:23:25,114.0569,22.531601,0,40
28495,00:24:11,114.047401,22.531401,0,42
28495,00:24:23,114.044899,22.531401,0,0
28495,00:25:14,114.033699,22.5303,0,44
28495,00:25:38,114.027802,22.530899,0,0
28495,00:26:05,114.024498,22.5319,0,33
28495,00:26:35,114.022598,22.5341,0,20
28495,00:27:05,114.022499,22.5345,0,0
28495,00:27:42,114.024597,22.533899,0,30
28495,00:28:12,114.026001,22.5303,0,37
28495,00:29:09,114.030602,22.527,0,0
28495,00:29:12,114.030602,22.527,0,0
28495,00:29:44,114.0289,22.5268,0,0
28495,00:30:03,114.028297,22.526699,0,4
28495,00:30:05,114.028,22.526699,0,3
28495,00:31:35,114.024902,22.527201,0,0
28495,00:32:27,114.024902,22.527201,0,0
28495,00:32:57,114.024902,22.527201,0,0
28495,00:33:57,114.027199,22.5266,0,13
28495,00:34:12,114.027496,22.5266,0,0
28495,00:34:34,114.027496,22.5266,0,8
28495,00:34:40,114.028702,22.5268,0,16
28495,00:34:41,114.028801,22.5268,0,0
28495,00:34:48,114.028801,22.5268,0,15
28495,00:35:11,114.030502,22.526899,0,8
28495,00:35:41,114.033798,22.525499,0,31
28495,00:36:11,114.0373,22.523899,0,0
28495,00:37:02,114.0373,22.523899,0,0
28495,00:37:29,114.039398,22.5226,0,0
28495,00:39:07,114.050598,22.518101,0,0
28495,00:41:54,114.058899,22.520599,0,5
28495,00:42:29,114.058899,22.520599,0,0
28495,00:44:20,114.058502,22.524,0,0
28495,00:44:22,114.058502,22.524,0,0
28495,00:44:29,114.058502,22.5243,0,3
28495,00:44:46,114.058502,22.5243,0,0
28495,00:45:16,114.058502,22.525299,0,3
28495,00:45:46,114.058701,22.5257,0,9
