27774,00:00:09,114.265099,22.7327,0,19
27774,00:00:39,114.262299,22.733601,0,16
27774,00:01:09,114.262001,22.7344,0,11
27774,00:01:39,114.262604,22.734699,0,0
27774,00:02:09,114.262604,22.734699,0,0
27774,00:02:26,114.262703,22.7348,0,0
27774,00:02:56,114.261597,22.7342,0,4
27774,00:03:26,114.2612,22.733,0,22
27774,00:03:56,114.259499,22.730101,0,23
27774,00:04:26,114.260201,22.7274,0,34
27774,00:04:56,114.262497,22.723499,0,28
27774,00:05:26,114.263496,22.720699,0,29
27774,00:05:56,114.264603,22.719101,0,0
27774,00:06:14,114.264603,22.719101,0,0
27774,00:06:44,114.264603,22.719101,0,0
27774,00:07:14,114.265999,22.7197,0,16
27774,00:07:44,114.264801,22.7194,0,15
27774,00:08:14,114.263901,22.7201,0,0
27774,00:08:44,114.263901,22.7201,0,0
27774,00:09:14,114.263397,22.7218,0,4
27774,00:09:44,114.263298,22.722,0,14
27774,00:10:14,114.262901,22.723101,0,0
27774,00:10:44,114.262901,22.723101,0,0
27774,00:11:14,114.262901,22.723101,0,0
27774,00:11:44,114.262703,22.723499,0,13
27774,00:12:14,114.262199,22.725401,0,18
27774,00:12:44,114.264702,22.726801,0,8
27774,00:13:14,114.265297,22.725901,0,11
27774,00:13:44,114.265198,22.726,0,0
27774,00:14:14,114.265198,22.726,0,0
27774,00:14:44,114.265198,22.726,0,0
27774,00:15:14,114.265198,22.726,0,0
27774,00:15:44,114.265198,22.726,0,0
27774,00:16:14,114.265198,22.726,0,0
27774,00:16:44,114.265198,22.726,0,0
27774,00:17:14,114.264099,22.726999,0,20
27774,00:17:44,114.261902,22.7257,0,0
27774,00:18:14,114.261902,22.7257,0,0
27774,00:18:44,114.261902,22.7257,0,0
27774,00:19:14,114.259804,22.724501,0,19
27774,00:19:44,114.258202,22.7265,0,22
27774,00:20:14,114.257004,22.7286,0,18
27774,00:20:44,114.255302,22.728701,0,13
27774,00:21:14,114.254097,22.7276,0,0
27774,00:21:17,114.254097,22.7276,0,0
27774,00:21:47,114.253304,22.7269,0,16
27774,00:22:17,114.251999,22.7255,0,7
27774,00:22:47,114.251198,22.724501,0,18
27774,00:23:17,114.249802,22.7223,0,13
27774,00:23:47,114.251198,22.7206,0,7
27774,00:24:17,114.248497,22.719601,0,22
27774,00:24:47,114.248001,22.7195,0,0
27774,00:25:17,114.248001,22.7195,0,0
27774,00:25:47,114.2472,22.719101,0,22
27774,00:26:17,114.244003,22.7166,0,30
27774,00:26:47,114.240303,22.713301,0,32
27774,00:27:17,114.237602,22.7125,0,24
27774,00:27:47,114.2351,22.714701,0,13
27774,00:28:17,114.232597,22.7129,0,30
27774,00:28:47,114.229401,22.7101,0,24
27774,00:29:17,114.226997,22.710699,0,21
27774,00:29:47,114.226501,22.711,0,0
27774,00:29:57,114.226501,22.711,0,0
27774,00:30:27,114.227898,22.709999,0,17
27774,00:30:57,114.229797,22.7101,0,25
27774,00:31:27,114.233101,22.712999,0,28
27774,00:31:57,114.235603,22.7141,0,19
