36155,00:00:39,114.043282,22.601534,0,26
36155,00:00:59,114.043869,22.600183,0,29
36155,00:01:19,114.044319,22.598351,0,38
36155,00:01:39,114.044853,22.597,0,30
36155,00:01:59,114.046318,22.59585,0,35
36155,00:02:19,114.047867,22.593233,0,59
36155,00:02:39,114.04953,22.59045,0,63
36155,00:02:59,114.052032,22.58815,0,64
36155,00:03:19,114.053284,22.584784,0,72
36155,00:03:59,114.057014,22.5786,0,73
36155,00:04:19,114.06073,22.578033,0,69
36155,00:04:39,114.064102,22.577316,0,64
36155,00:04:59,114.066315,22.575783,0,51
36155,00:05:19,114.067497,22.57275,0,64
36155,00:05:39,114.067566,22.569532,0,63
36155,00:05:59,114.067596,22.566133,0,68
36155,00:06:19,114.067703,22.5623,0,76
36155,00:06:39,114.067802,22.558617,0,72
36155,00:06:59,114.067802,22.5583,0,5
36155,00:07:19,114.067802,22.5583,0,0
36155,00:07:39,114.067802,22.5583,0,0
36155,00:07:59,114.067802,22.5583,0,0
36155,00:08:19,114.067802,22.5583,0,0
36155,00:08:39,114.068153,22.55805,0,3
36155,00:08:59,114.071701,22.558083,0,65
36155,00:09:19,114.076431,22.558149,0,86
36155,00:09:39,114.08062,22.558216,0,78
36155,00:09:59,114.085617,22.558268,0,91
36155,00:10:19,114.088982,22.5583,0,61
36155,00:10:39,114.090347,22.558317,0,24
36155,00:10:59,114.092499,22.558367,0,34
36155,00:11:19,114.095734,22.558451,0,59
36155,00:11:39,114.099197,22.558468,0,63
36155,00:11:59,114.101135,22.55825,0,36
36155,00:12:19,114.101135,22.558184,0,1
36155,00:12:39,114.101135,22.558184,0,0
36155,00:12:59,114.101135,22.558184,0,0
36155,00:13:19,114.101135,22.558184,0,0
36155,00:13:39,114.101135,22.558184,0,0
36155,00:13:59,114.101135,22.558184,0,0
36155,00:14:19,114.101135,22.558184,0,0
36155,00:14:39,114.101135,22.558184,0,0
36155,00:14:59,114.101135,22.558184,0,0
36155,00:15:19,114.101135,22.558184,0,0
36155,00:15:39,114.101135,22.558184,0,0
36155,00:16:00,114.101135,22.558184,0,0
36155,00:16:20,114.101135,22.558184,0,0
36155,00:16:40,114.101135,22.558184,0,0
36155,00:17:00,114.101135,22.558184,0,0
36155,00:17:20,114.101135,22.558184,0,0
36155,00:17:40,114.101135,22.558184,0,0
