35624,00:00:05,114.107132,22.610617,1,41
35624,00:00:21,114.107849,22.611233,1,10
35624,00:00:35,114.108131,22.611383,1,17
35624,00:00:51,114.107315,22.612734,1,55
35624,00:01:05,114.106796,22.614616,1,59
35624,00:01:21,114.106354,22.615168,1,0
35624,00:01:35,114.106331,22.614782,1,7
35624,00:01:51,114.106384,22.614683,1,0
35624,00:02:05,114.106384,22.614683,1,0
35624,00:02:21,114.106552,22.615383,1,21
35624,00:02:35,114.107513,22.615482,1,25
35624,00:02:51,114.10817,22.616034,1,20
35624,00:03:05,114.108101,22.616667,1,18
35624,00:03:21,114.107948,22.617517,1,17
35624,00:03:51,114.108986,22.617733,1,7
35624,00:03:59,114.10878,22.617767,1,6
35624,00:04:05,114.108734,22.617733,1,0
35624,00:04:21,114.108734,22.617733,1,0
35624,00:04:35,114.108887,22.6178,1,9
35624,00:04:51,114.108849,22.617832,1,0
35624,00:05:05,114.108932,22.617817,1,3
35624,00:05:21,114.108833,22.618183,1,12
35624,00:05:35,114.10878,22.618584,1,16
35624,00:05:43,114.108902,22.618999,1,23
35624,00:05:51,114.108902,22.619249,1,7
35624,00:06:05,114.108765,22.619368,1,11
35624,00:06:21,114.108147,22.619551,1,6
35624,00:06:35,114.10788,22.620283,1,17
35624,00:07:21,114.108047,22.620184,0,4
35624,00:07:35,114.107903,22.6203,0,4
35624,00:07:51,114.108551,22.6199,0,26
35624,00:08:21,114.108864,22.618967,0,37
35624,00:08:35,114.108917,22.618549,0,11
35624,00:08:51,114.108849,22.618032,0,4
35624,00:09:05,114.10833,22.618233,0,14
35624,00:11:51,114.108765,22.618082,0,1
35624,00:11:59,114.108765,22.617983,0,2
35624,00:12:05,114.108803,22.617884,0,8
35624,00:12:13,114.108765,22.617767,0,5
35624,00:12:21,114.108681,22.61775,0,2
35624,00:12:35,114.108803,22.61755,0,11
35624,00:12:51,114.10923,22.617517,0,6
35624,00:13:05,114.108986,22.617434,0,12
35624,00:13:35,114.108131,22.616632,0,22
35624,00:13:51,114.108414,22.615982,0,12
35624,00:14:05,114.107735,22.615816,0,20
35624,00:14:21,114.107201,22.615267,0,14
35624,00:14:35,114.106468,22.615417,0,6
35624,00:14:51,114.106415,22.615482,0,0
35624,00:15:05,114.106415,22.615482,0,0
35624,00:15:21,114.106415,22.615482,0,0
35624,00:15:35,114.106247,22.615116,0,34
35624,00:15:51,114.107101,22.613117,0,49
35624,00:16:05,114.107414,22.611633,0,42
35624,00:16:21,114.108002,22.610983,0,14
35624,00:16:35,114.108749,22.610567,0,50
35624,00:16:51,114.110229,22.609333,0,36
35624,00:17:05,114.111084,22.6082,0,28
35624,00:17:21,114.111366,22.607834,0,0
35624,00:17:35,114.111687,22.60725,0,39
35624,00:17:51,114.112602,22.6059,0,36
35624,00:18:05,114.112831,22.605333,0,0
35624,00:18:21,114.112968,22.604982,0,12
35624,00:18:35,114.113152,22.604517,0,34
35624,00:18:51,114.113319,22.603033,0,14
35624,00:19:05,114.1129,22.602333,0,40
35624,00:19:21,114.112251,22.601067,0,11
35624,00:19:35,114.112267,22.600468,0,24
35624,00:19:51,114.113014,22.5998,0,31
35624,00:20:05,114.112434,22.598583,0,36
35624,00:20:21,114.111282,22.596767,0,62
35624,00:20:51,114.1091,22.591717,0,77
35624,00:21:05,114.109779,22.588949,0,74
35624,00:21:21,114.110619,22.587334,0,34
35624,00:21:37,114.110985,22.586483,0,19
35624,00:21:51,114.111732,22.585751,0,37
35624,00:22:07,114.112564,22.584917,0,41
35624,00:22:21,114.113564,22.583483,0,52
35624,00:22:37,114.114464,22.58135,0,66
35624,00:22:51,114.115082,22.579399,0,63
35624,00:23:07,114.116318,22.57725,0,68
35624,00:23:15,114.117035,22.576017,0,79
35624,00:23:21,114.117599,22.574932,0,80
35624,00:23:29,114.117882,22.573532,0,76
35624,00:23:37,114.117798,22.57205,0,76
35624,00:23:51,114.117699,22.569918,0,56
35624,00:24:07,114.1175,22.567818,0,48
35624,00:24:21,114.118149,22.565916,0,74
35624,00:24:37,114.118767,22.562933,0,77
35624,00:24:51,114.119499,22.56045,0,75
35624,00:25:07,114.120102,22.55825,0,54
35624,00:25:21,114.121864,22.556932,0,71
35624,00:25:37,114.123817,22.554951,0,69
35624,00:25:51,114.125298,22.553534,0,56
35624,00:26:07,114.125816,22.552366,0,43
35624,00:26:21,114.125816,22.550833,0,37
35624,00:26:37,114.125771,22.549549,0,29
35624,00:26:51,114.125183,22.5492,0,23
35624,00:27:07,114.124214,22.548967,0,25
35624,00:27:19,114.123383,22.548767,0,29
35624,00:27:50,114.122482,22.548283,0,42
35624,00:28:06,114.120796,22.54785,0,45
35624,00:28:36,114.118164,22.547583,0,9
35624,00:28:50,114.11853,22.547567,0,6
35624,00:29:06,114.118919,22.547268,0,11
35624,00:29:20,114.119102,22.547283,0,8
35624,00:29:36,114.119064,22.547033,1,4
35624,00:29:50,114.117569,22.547934,1,22
35624,00:30:06,114.115814,22.549299,1,36
35624,00:30:20,114.116867,22.54995,1,3
35624,00:30:36,114.117035,22.550783,1,34
35624,00:30:50,114.117371,22.551983,1,45
35624,00:31:06,114.118034,22.553932,1,50
35624,00:31:20,114.118515,22.554934,1,37
35624,00:31:36,114.120819,22.556368,1,48
35624,00:31:50,114.121666,22.557333,1,33
35624,00:32:06,114.120186,22.558567,1,54
35624,00:32:22,114.119484,22.560583,1,58
35624,00:32:36,114.118919,22.562468,1,67
35624,00:33:22,114.122368,22.563967,1,23
35624,00:33:36,114.123314,22.564034,1,52
35624,00:34:06,114.125481,22.566233,1,60
35624,00:34:22,114.125366,22.568283,1,40
35624,00:34:36,114.125214,22.56875,1,1
35624,00:34:52,114.12513,22.569532,0,44
35624,00:35:00,114.125198,22.570066,0,16
35624,00:35:06,114.12542,22.570299,0,27
35624,00:35:22,114.127136,22.570766,0,50
35624,00:35:36,114.129097,22.571318,0,58
35624,00:35:52,114.130836,22.571934,0,41
35624,00:36:22,114.133614,22.571283,0,32
35624,00:36:52,114.136299,22.569599,0,45
35624,00:37:22,114.136887,22.568199,0,41
35624,00:37:36,114.13662,22.567633,0,2
35624,00:37:52,114.136452,22.567717,0,2
35624,00:38:06,114.136398,22.567516,0,17
35624,00:38:22,114.135864,22.566982,0,3
35624,00:38:36,114.13588,22.566967,1,0
35624,00:38:52,114.135353,22.566099,1,37
35624,00:39:08,114.134621,22.565283,1,21
35624,00:39:22,114.133667,22.564199,1,62
35624,00:39:38,114.132118,22.562416,1,47
35624,00:39:52,114.131836,22.562099,1,0
35624,00:40:08,114.131836,22.562099,1,0
35624,00:40:22,114.131836,22.562099,1,0
35624,00:40:38,114.131836,22.562099,1,0
35624,00:40:52,114.131882,22.562082,1,17
35624,00:41:08,114.132851,22.560766,1,60
35624,00:41:22,114.134102,22.559517,1,42
35624,00:41:38,114.134819,22.558634,1,5
35624,00:41:52,114.134819,22.558634,1,0
35624,00:42:08,114.134819,22.558634,1,0
35624,00:42:22,114.134819,22.558634,1,0
35624,00:42:38,114.1353,22.558201,1,44
35624,00:42:52,114.136551,22.55685,1,52
35624,00:43:08,114.138313,22.554983,1,70
35624,00:43:22,114.138702,22.55365,1,39
35624,00:43:38,114.13752,22.551733,1,72
35624,00:43:52,114.136047,22.549517,1,80
35624,00:44:08,114.134315,22.54705,1,72
35624,00:44:22,114.132233,22.545683,1,73
35624,00:44:38,114.129715,22.544468,1,58
35624,00:44:52,114.129181,22.543867,1,20
35624,00:45:08,114.130386,22.543682,1,0
35624,00:45:22,114.130386,22.543682,1,0
35624,00:45:38,114.130753,22.543783,0,27
35624,00:45:52,114.131737,22.544333,0,23
35624,00:46:08,114.131836,22.544416,0,0
35624,00:46:22,114.131966,22.544399,0,0
35624,00:46:38,114.131317,22.544184,0,19
35624,00:46:52,114.130348,22.543583,0,22
35624,00:47:08,114.129768,22.544132,0,15
35624,00:47:52,114.126137,22.542999,0,34
35624,00:48:08,114.125916,22.544567,0,25
35624,00:48:22,114.125999,22.544901,0,6
35624,00:48:38,114.125916,22.545517,0,38
35624,00:48:52,114.12603,22.546783,0,35
35624,00:49:08,114.126381,22.547832,0,23
35624,00:49:16,114.126549,22.547832,0,0
35624,00:49:22,114.126549,22.547832,0,0
35624,00:49:38,114.126518,22.54775,0,0
35624,00:49:52,114.126518,22.54775,0,0
35624,00:50:08,114.126518,22.54775,0,0
35624,00:50:22,114.126518,22.54775,0,0
35624,00:50:38,114.126801,22.547817,1,13
35624,00:50:52,114.128304,22.5481,1,49
35624,00:51:08,114.129402,22.5483,1,2
35624,00:51:22,114.129402,22.5483,1,0
35624,00:51:38,114.129402,22.5483,1,0
