34442,00:00:41,114.099838,22.543617,1,0
34442,00:01:41,114.094536,22.543486,1,45
34442,00:02:41,114.093201,22.543629,1,0
34442,00:03:39,114.093201,22.543274,0,0
34442,00:03:41,114.093201,22.54327,0,0
34442,00:04:10,114.093208,22.543272,1,3
34442,00:04:41,114.097137,22.543463,1,63
34442,00:05:41,114.099663,22.547272,1,0
34442,00:06:41,114.099747,22.550508,1,44
34442,00:07:41,114.099571,22.554443,1,39
34442,00:08:41,114.099365,22.55479,1,0
34442,00:09:41,114.099396,22.558348,1,0
34442,00:10:41,114.099396,22.558306,1,8
34442,00:10:51,114.099396,22.558306,1,0
34442,00:11:41,114.099251,22.563656,1,56
34442,00:12:41,114.099014,22.573471,1,74
34442,00:13:41,114.09935,22.577433,1,1
34442,00:14:41,114.1007,22.580442,1,40
34442,00:15:41,114.101234,22.584524,1,50
34442,00:16:19,114.102608,22.587467,0,0
34442,00:16:42,114.102608,22.58745,0,1
34442,00:17:42,114.105141,22.589479,0,49
34442,00:18:42,114.100952,22.585098,0,67
34442,00:19:42,114.099045,22.577829,0,0
34442,00:20:42,114.098991,22.577442,0,4
34442,00:20:47,114.098961,22.577433,1,2
34442,00:21:42,114.098488,22.570154,1,47
34442,00:22:42,114.091019,22.567474,1,78
34442,00:23:42,114.082047,22.559832,1,76
34442,00:24:42,114.081436,22.55411,1,18
34442,00:25:42,114.081848,22.551888,1,0
34442,00:26:04,114.081848,22.551888,1,0
34442,00:26:42,114.084038,22.549339,1,1
34442,00:27:42,114.084236,22.547348,1,15
34442,00:28:31,114.086472,22.547218,0,4
34442,00:28:42,114.086617,22.547182,0,0
34442,00:29:42,114.087524,22.547073,0,3
34442,00:30:28,114.087845,22.54615,1,7
34442,00:30:42,114.087898,22.545404,1,13
34442,00:31:42,114.091263,22.548779,1,55
34442,00:32:42,114.096657,22.55179,1,64
34442,00:33:42,114.101135,22.552395,1,14
34442,00:34:05,114.101967,22.552746,0,12
34442,00:34:42,114.102524,22.552916,0,8
34442,00:35:42,114.104088,22.552982,0,0
34442,00:36:42,114.104744,22.549334,0,11
34442,00:37:42,114.102074,22.548283,0,1
34442,00:38:18,114.10157,22.547716,1,7
34442,00:38:42,114.101044,22.547173,1,21
34442,00:39:42,114.101349,22.545088,1,22
34442,00:40:42,114.099884,22.543533,1,0
34442,00:41:17,114.099884,22.543533,1,0
34442,00:41:42,114.099495,22.542784,1,46
34442,00:42:42,114.097137,22.538305,1,65
34442,00:43:42,114.087433,22.537615,1,57
34442,00:44:42,114.078728,22.534943,1,55
34442,00:45:21,114.076103,22.532022,0,1
34442,00:45:42,114.076103,22.531992,0,1
34442,00:46:42,114.073318,22.532045,0,31
34442,00:47:42,114.066246,22.531912,0,55
34442,00:48:42,114.064171,22.531946,0,0
34442,00:49:42,114.058372,22.531822,0,62
34442,00:50:42,114.048668,22.531672,0,52
34442,00:51:42,114.040634,22.531164,0,30
34442,00:52:42,114.031029,22.530437,0,63
34442,00:53:42,114.022705,22.532373,0,44
34442,00:54:42,114.019661,22.534197,0,0
34442,00:55:42,114.018242,22.534079,0,23
34442,00:56:29,114.018242,22.534079,0,0
34442,00:56:42,114.015427,22.534115,0,30
34442,00:57:42,114.014221,22.537546,0,0
34442,00:58:42,114.014244,22.537542,0,1
34442,00:59:36,114.013908,22.537271,0,0
34442,00:59:42,114.013885,22.537237,0,0
34442,01:00:42,114.013954,22.537403,0,0
34442,01:01:42,114.013992,22.537733,0,0
34442,01:02:42,114.013992,22.537584,0,0
34442,01:03:42,114.01403,22.537609,0,0
34442,01:04:42,114.013985,22.53756,0,0
34442,01:05:42,114.013863,22.537872,0,0
34442,01:06:42,114.013901,22.537777,0,0
34442,01:07:42,114.013786,22.538677,0,0
34442,01:08:42,114.013733,22.53894,0,0
34442,01:09:42,114.013885,22.538082,0,0
34442,01:10:42,114.013901,22.537889,0,0
34442,01:11:42,114.013962,22.537678,0,0
34442,01:12:42,114.013824,22.537453,0,0
34442,01:13:42,114.013405,22.537174,0,0
34442,01:14:42,114.013367,22.537237,0,0
34442,01:15:42,114.013504,22.537317,0,0
34442,01:17:42,114.013489,22.537323,0,0
34442,01:18:42,114.013397,22.537163,0,0
34442,01:19:42,114.013687,22.537413,0,0
34442,01:20:42,114.013367,22.537062,0,12
34442,01:21:42,114.010361,22.537352,0,19
34442,01:22:42,114.011658,22.538033,0,48
