31965,00:00:08,114.119751,22.559467,1,49
31965,00:01:03,114.118797,22.563017,1,42
31965,00:01:58,114.12075,22.566999,1,38
31965,00:02:24,114.122398,22.566982,0,21
31965,00:03:19,114.122917,22.5672,0,2
31965,00:04:14,114.124786,22.564484,0,31
31965,00:05:09,114.124817,22.561867,0,16
31965,00:06:04,114.124283,22.558683,0,25
31965,00:06:59,114.124283,22.558683,0,0
31965,00:07:54,114.124283,22.558683,0,0
31965,00:08:50,114.124283,22.558683,0,0
31965,00:09:45,114.124283,22.558683,0,0
31965,00:10:40,114.124283,22.558683,0,0
31965,00:11:35,114.124283,22.558683,0,0
31965,00:12:30,114.124283,22.558683,0,0
31965,00:13:25,114.124283,22.558683,0,0
31965,00:14:20,114.124283,22.558683,0,0
31965,00:15:15,114.124283,22.558683,0,0
31965,00:16:10,114.124283,22.558683,0,0
31965,00:17:05,114.124283,22.558683,0,0
31965,00:18:00,114.124283,22.558683,0,0
31965,00:18:55,114.124283,22.558683,0,0
31965,00:19:24,114.124283,22.558683,1,0
31965,00:20:19,114.125954,22.559467,1,26
31965,00:21:14,114.131447,22.561951,1,41
31965,00:22:09,114.131447,22.561951,1,0
31965,00:23:04,114.135384,22.558184,1,36
31965,00:24:34,114.15033,22.55615,1,62
31965,00:25:30,114.160599,22.562267,1,81
31965,00:26:25,114.172668,22.56275,1,81
31965,00:27:20,114.177353,22.560183,1,36
31965,00:28:15,114.185219,22.556067,1,59
31965,00:29:10,114.190735,22.555849,1,30
31965,00:31:56,114.218369,22.557068,1,21
31965,00:32:51,114.221214,22.554483,1,24
31965,00:33:15,114.223953,22.552116,0,55
31965,00:34:17,114.224434,22.552168,1,0
31965,00:35:12,114.224098,22.551767,1,14
31965,00:35:42,114.221382,22.554567,0,45
31965,00:36:37,114.222519,22.553316,0,18
31965,00:37:18,114.224884,22.552782,1,26
31965,00:38:13,114.228882,22.555901,1,31
31965,00:40:03,114.242867,22.565968,1,67
31965,00:40:58,114.247681,22.571167,1,49
31965,00:41:53,114.249969,22.573883,1,22
31965,00:42:48,114.255753,22.57885,1,53
31965,00:43:43,114.263901,22.586384,1,77
31965,00:44:38,114.268532,22.590349,1,43
31965,00:44:59,114.270897,22.589951,0,41
31965,00:45:54,114.272781,22.589216,0,12
31965,00:47:44,114.27272,22.589283,0,0
31965,00:48:39,114.27272,22.589283,0,0
31965,00:49:34,114.27272,22.589283,0,0
31965,00:50:29,114.27272,22.589283,0,0
31965,00:51:24,114.27272,22.589283,0,0
31965,00:52:19,114.27272,22.589283,0,0
31965,00:53:14,114.27272,22.589283,0,0
31965,00:54:09,114.27272,22.589283,0,0
31965,00:55:04,114.27272,22.589283,0,0
31965,00:55:59,114.27272,22.589283,0,0
31965,00:56:54,114.27272,22.589283,0,0
31965,00:57:49,114.27272,22.589283,0,0
31965,00:58:44,114.27272,22.589283,0,0
31965,00:59:39,114.27272,22.589283,0,0
31965,01:00:34,114.27272,22.589283,0,0
31965,01:01:29,114.27272,22.589283,0,0
31965,01:02:24,114.27272,22.589283,0,0
31965,01:03:19,114.27002,22.590584,0,17
31965,01:04:14,114.264236,22.587618,0,49
31965,01:05:09,114.255669,22.579166,0,84
31965,01:06:04,114.24865,22.572634,0,68
31965,01:06:59,114.247719,22.57165,0,9
31965,01:07:54,114.242668,22.566084,0,51
31965,01:08:49,114.241203,22.564583,0,11
31965,01:09:44,114.237167,22.562099,0,30
31965,01:10:39,114.234482,22.55945,0,26
31965,01:11:35,114.230316,22.556999,0,28
31965,01:11:38,114.229836,22.556732,1,27
31965,01:12:33,114.220253,22.557266,1,65
31965,01:15:18,114.191071,22.556116,1,70
31965,01:16:13,114.180649,22.557917,1,73
31965,01:17:08,114.176697,22.560949,1,33
31965,01:18:03,114.167503,22.562918,1,65
31965,01:18:58,114.1623,22.5632,1,35
31965,01:19:53,114.1623,22.5632,1,0
31965,01:20:48,114.157021,22.560801,1,38
31965,01:21:43,114.145966,22.5555,1,85
31965,01:22:41,114.140846,22.561382,1,57
31965,01:23:09,114.137566,22.566099,1,80
31965,01:24:04,114.13678,22.575884,1,76
31965,01:24:59,114.125252,22.577118,1,79
31965,01:25:54,114.112801,22.576584,1,83
31965,01:26:49,114.102165,22.572018,1,80
31965,01:27:44,114.091248,22.567583,1,80
31965,01:28:39,114.084267,22.5709,1,63
31965,01:29:34,114.073814,22.570883,1,76
31965,01:30:29,114.062065,22.56835,1,81
31965,01:31:24,114.050484,22.565067,1,82
31965,01:32:20,114.039047,22.563433,1,76
31965,01:33:15,114.026169,22.561234,1,87
31965,01:34:10,114.016785,22.560568,1,63
31965,01:35:05,114.015053,22.55825,1,49
31965,01:35:24,114.015068,22.556717,0,30
31965,01:36:19,114.015465,22.555933,0,4
31965,01:37:14,114.017937,22.559767,0,41
31965,01:38:09,114.026871,22.560783,0,60
31965,01:39:04,114.033081,22.5618,0,41
31965,01:39:59,114.037735,22.562918,0,30
31965,01:40:54,114.047699,22.565018,0,68
31965,01:41:49,114.059013,22.56665,0,78
31965,01:42:44,114.069931,22.5693,0,76
31965,01:43:39,114.080368,22.572433,0,75
31965,01:44:34,114.086304,22.566833,0,60
31965,01:45:29,114.082367,22.559851,0,56
31965,01:46:24,114.078751,22.555183,0,40
31965,01:47:19,114.078751,22.555183,0,0
31965,01:48:14,114.077637,22.5539,0,7
31965,01:48:25,114.077583,22.55385,1,2
31965,01:49:20,114.072746,22.551216,1,38
31965,01:50:15,114.068199,22.551083,1,30
31965,01:51:10,114.068199,22.551083,1,0
31965,01:52:05,114.067886,22.547899,1,22
31965,01:53:00,114.067902,22.546118,1,11
31965,01:53:55,114.068085,22.536501,1,70
31965,01:54:50,114.067398,22.53145,1,54
31965,01:55:45,114.076035,22.531633,1,56
31965,01:56:40,114.078484,22.532249,1,14
31965,01:57:03,114.078751,22.532583,0,8
31965,01:57:58,114.079018,22.533684,0,10
31965,01:58:53,114.077919,22.532183,0,11
31965,01:59:48,114.079231,22.535101,0,24
31965,02:00:43,114.086349,22.537382,0,54
31965,02:01:38,114.096169,22.537916,0,65
31965,02:02:33,114.103035,22.53805,0,46
31965,02:03:31,114.108818,22.53735,0,2
31965,02:03:48,114.108818,22.53735,0,0
31965,02:04:25,114.110817,22.53735,0,27
31965,02:06:16,114.11142,22.531733,0,0
31965,02:07:11,114.11142,22.531733,0,0
31965,02:08:06,114.11142,22.531733,0,0
31965,02:09:01,114.11142,22.531733,0,0
31965,02:09:56,114.11142,22.531733,0,0
31965,02:10:51,114.11142,22.531733,0,0
31965,02:11:46,114.11142,22.531733,0,0
31965,02:12:41,114.11142,22.531733,0,0
31965,02:13:36,114.11142,22.531733,0,0
31965,02:14:31,114.11142,22.531733,0,0
31965,02:15:26,114.11142,22.531733,0,0
31965,02:16:21,114.11142,22.531733,0,0
31965,02:17:16,114.11142,22.531733,0,0
31965,02:18:11,114.11142,22.531733,0,0
31965,02:19:06,114.11142,22.531733,0,0
31965,02:20:01,114.11142,22.531733,0,0
31965,02:20:56,114.11142,22.531733,0,0
31965,02:21:51,114.11142,22.531733,0,0
31965,02:22:46,114.11142,22.531733,0,0
31965,02:23:41,114.11142,22.531733,0,0
31965,02:24:36,114.11142,22.531733,0,0
31965,02:25:31,114.11142,22.531733,0,0
31965,02:27:21,114.11142,22.531733,0,0
31965,02:28:16,114.11142,22.531733,0,0
31965,02:30:06,114.11142,22.531733,0,0
31965,02:31:01,114.11142,22.531733,0,0
31965,02:31:56,114.11142,22.531733,0,0
31965,02:32:51,114.11142,22.531733,0,0
31965,02:33:46,114.11142,22.531733,0,0
31965,02:34:41,114.11142,22.531733,0,0
31965,02:35:36,114.11142,22.531733,0,0
31965,02:36:31,114.11142,22.531733,0,0
31965,02:37:26,114.11142,22.531733,0,0
31965,02:38:21,114.11142,22.531733,0,0
31965,02:39:16,114.11142,22.531733,0,0
31965,02:40:11,114.11142,22.531733,0,0
31965,02:41:06,114.11142,22.531733,0,0
31965,02:42:01,114.11142,22.531733,0,0
31965,02:42:57,114.11142,22.531733,0,0
31965,02:43:52,114.11142,22.531733,0,0
31965,02:44:47,114.11142,22.531733,0,0
31965,02:45:42,114.11142,22.531733,0,0
31965,02:46:37,114.11142,22.531733,0,0
31965,02:47:32,114.11142,22.531733,0,0
31965,02:48:27,114.11142,22.531733,0,0
31965,02:49:22,114.11142,22.531733,0,0
31965,02:50:17,114.11142,22.531733,0,0
31965,02:51:12,114.11142,22.531733,0,0
31965,02:52:07,114.11142,22.531733,0,0
31965,02:53:02,114.11142,22.531733,0,0
31965,02:53:57,114.11142,22.531733,0,0
31965,02:54:52,114.11142,22.531733,0,0
31965,02:55:47,114.11142,22.531733,0,0
31965,02:56:42,114.11142,22.531733,0,0
31965,02:57:37,114.11142,22.531733,0,0
31965,02:58:32,114.11142,22.531733,0,0
31965,02:59:27,114.11142,22.531733,0,0
31965,03:00:22,114.11142,22.531733,0,0
31965,03:01:17,114.11142,22.531733,0,0
31965,03:02:12,114.11142,22.531733,0,0
31965,03:03:07,114.11142,22.531733,0,0
31965,03:04:02,114.11142,22.531733,0,0
31965,03:04:57,114.11142,22.531733,0,0
31965,03:05:52,114.11142,22.531733,0,0
31965,03:06:47,114.11142,22.531733,0,0
31965,03:07:42,114.11142,22.531733,0,0
31965,03:08:37,114.11142,22.531733,0,0
31965,03:09:32,114.11142,22.531733,0,0
31965,03:10:27,114.11142,22.531733,0,0
31965,03:11:22,114.11142,22.531733,0,0
31965,03:12:17,114.11142,22.531733,0,0
31965,03:13:12,114.11142,22.531733,0,0
31965,03:14:07,114.11142,22.531733,0,0
31965,03:15:57,114.11142,22.531733,0,0
31965,03:16:52,114.11142,22.531733,0,0
31965,03:17:47,114.11142,22.531733,0,0
31965,03:18:42,114.11142,22.531733,0,0
31965,03:19:37,114.11142,22.531733,0,0
31965,03:20:32,114.11142,22.531733,0,0
31965,03:21:27,114.11142,22.531733,0,0
31965,03:22:22,114.11142,22.531733,0,0
31965,03:23:17,114.11142,22.531733,0,0
31965,03:24:12,114.11142,22.531733,0,0
31965,03:25:07,114.11142,22.531733,0,0
31965,03:26:02,114.11142,22.531733,0,0
31965,03:26:57,114.11142,22.531733,0,0
31965,03:27:52,114.11142,22.531733,0,0
31965,03:28:47,114.11142,22.531733,0,0
31965,03:29:42,114.112068,22.532101,0,6
31965,03:29:59,114.112068,22.532101,1,0
31965,03:30:54,114.111053,22.535467,1,23
31965,03:31:49,114.110817,22.537783,1,14
31965,03:32:44,114.111198,22.534184,1,24
31965,03:33:39,114.115181,22.534533,1,56
31965,03:34:34,114.121231,22.539232,1,53
31965,03:35:29,114.132515,22.545683,1,89
31965,03:36:24,114.139549,22.55525,1,85
31965,03:37:19,114.139336,22.56435,1,69
31965,03:38:14,114.136848,22.56695,1,24
31965,03:39:09,114.136482,22.567133,1,0
31965,03:40:04,114.134117,22.564768,1,21
31965,03:40:59,114.126717,22.560101,1,61
31965,03:41:54,114.124832,22.559067,1,12
31965,03:42:49,114.120766,22.559183,1,37
31965,03:43:44,114.11795,22.567867,1,66
31965,03:44:39,114.11692,22.576532,1,64
31965,03:45:34,114.112732,22.585283,1,70
31965,03:46:29,114.110336,22.5945,1,73
31965,03:47:24,114.114265,22.600134,1,58
31965,03:48:19,114.113365,22.604082,1,36
31965,03:49:14,114.111099,22.607582,1,31
31965,03:50:09,114.108398,22.60775,1,15
31965,03:50:15,114.108269,22.6078,0,6
31965,03:51:10,114.108269,22.6078,0,0
31965,03:52:05,114.110352,22.607317,0,13
31965,03:53:00,114.11132,22.607668,0,3
31965,03:53:55,114.11293,22.60515,0,19
31965,03:54:50,114.112183,22.600967,0,31
31965,03:55:45,114.117287,22.600117,0,35
31965,03:56:40,114.119652,22.596817,0,28
31965,03:57:35,114.119652,22.596817,0,0
31965,03:58:31,114.119598,22.595417,0,5
31965,03:59:26,114.119598,22.595417,0,0
31965,04:00:21,114.119598,22.595417,0,0
31965,04:01:16,114.119598,22.595417,0,0
31965,04:02:11,114.119598,22.595417,0,0
31965,04:03:06,114.119598,22.595417,0,0
31965,04:04:01,114.119598,22.595417,0,0
31965,04:04:56,114.119598,22.595417,0,0
31965,04:05:51,114.119598,22.595417,0,0
31965,04:06:46,114.119598,22.595417,0,0
31965,04:07:41,114.119751,22.594316,0,6
31965,04:08:36,114.118347,22.58955,0,37
31965,04:09:31,114.113983,22.587418,0,35
31965,04:10:26,114.112747,22.585449,0,28
31965,04:11:21,114.113052,22.584217,0,26
31965,04:12:16,114.114853,22.580099,0,30
31965,04:13:11,114.11557,22.578751,0,4
31965,04:14:06,114.117668,22.569599,0,69
